"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
978,0.23571,25.5208,0.000185633,0.003898293,0.0038926464237462,0.0038926464237462,0.00388730160531621,0.00308672572513946,0.00250594660076748,0.00205962233891645,0.00169993098334186,0.0014062975873104,0.00115928663312888,0.000950104862711316,0.000789685739675118,0.000789685739675118,0.000556647112493305,0.000416734892039731,0.000293094097231406,0.000209009773426002,0.000153453996056078,0.000120771965936833,0.00011960511103394,0
1000,0.245844,34.6131,0.000154431,0.003243051,0.00323835352478034,0.00323835352478034,0.0032339070866203,0.0025678954736443,0.00208473622417955,0.00171343208061717,0.00141419920859151,0.00116992098767963,0.000964428706322297,0.000790407115401741,0.000656951934536252,0.000656951934536252,0.000463083450838232,0.000346688283401053,0.000243829569793858,0.000173878503929532,0.000127660782646061,0.000100472089938702,9.9501365070232e-05,0
1083,0.975016,42.4948,0.00014855,0.00311955,0.00311503141277412,0.00311503141277412,0.00311075430268176,0.00247010556565625,0.00200534585738532,0.00164818161881799,0.00136034405291857,0.00112536836982089,0.000927701590510824,0.0007603070432292,0.000631934066834769,0.000631934066834769,0.000445448430833313,0.000333485793002871,0.000234544117391441,0.000167256909291088,0.000122799238896804,9.66459387065688e-05,9.5712180722672e-05,0
1044,0.136793,16.6421,0.000201481,0.004231101,0.00422497235999422,0.00422497235999422,0.004219171239708,0.00335024799376632,0.00271988615746787,0.0022354579652714,0.00184505876894034,0.00152635708192448,0.00125825812290617,0.00103121792916097,0.000857103384179981,0.000857103384179981,0.000604169608163761,0.000452312696465914,0.000318116346793301,0.000226853512897191,0.000166554785945251,0.000131082600986457,0.000129816128469772,0
1188,0.0871812,20.0792,0.000176622,0.003709062,0.00370368951993935,0.00370368951993935,0.00369860414976949,0.00293688983653543,0.00238430290153558,0.00195964411900956,0.00161741290686358,0.00133803306775163,0.00110301252318548,0.00090398485755118,0.000751352802103606,0.000751352802103606,0.000529626339620609,0.000396505740368584,0.000278866718962713,0.000198864017723397,0.000146005029770659,0.000114909451270492,0.000113799237856612,0
1224,0.430129,42.165,0.000147154,0.003090234,0.0030857578762394,0.0030857578762394,0.00308152096032872,0.00244689272573934,0.00198650060112878,0.00163269281679934,0.00134756020708973,0.00111479271014892,0.000918983506227061,0.000753162050752943,0.000625995460592418,0.000625995460592418,0.000441262325081423,0.000330351857176335,0.000232339986877281,0.000165685110937871,0.000121645231912624,9.57377076030052e-05,9.48127246184051e-05,0
1163,0.383268,34.7929,0.000212898,0.004470858,0.00446438207820117,0.00446438207820117,0.00445825223515544,0.00354009111219848,0.00287400957486113,0.00236213106888665,0.00194960974875973,0.00161284870547376,0.00132955781364237,0.0010896522981448,0.00090567148408609,0.00090567148408609,0.000638405116307982,0.000477943173064458,0.000336142534529808,0.000239708256305985,0.000175992678307989,0.000138510448056217,0.000137172210376947,0
1656,0.203979,22.709,0.000195385,0.004103085,0.00409714178784834,0.00409714178784834,0.00409151618599444,0.00324888304238133,0.00263759340521865,0.00216782205043926,0.00178923475449004,0.00148017569126526,0.00122018832219426,0.00100001744625606,0.000831170903052921,0.000831170903052921,0.000585889879894762,0.00043862754403141,0.000308491433029462,0.00021998984329747,0.000161515511893989,0.00012711657175485,0.000125888417573203,0
1683,0.303087,30.4775,0.000213703,0.004487763,0.00448126259174734,0.00448126259174734,0.00447510957082463,0.00355347673980099,0.00288487664598328,0.00237106264884726,0.00195698152232149,0.00161894713386626,0.00133458507571144,0.00109377244065439,0.000909095966912089,0.000909095966912089,0.000640819023994423,0.000479750349526036,0.000337413541022572,0.000240614629998205,0.000176658133624798,0.000139034177310063,0.00013769087954882,0
1740,0.353861,35.798,0.000180419,0.003788799,0.00378331102296394,0.00378331102296394,0.00377811632807499,0.00300002676573635,0.00243556037861732,0.00200177232908463,0.0016521838686201,0.00136679795297687,0.00112672496303179,0.000923418622903864,0.00076750530060089,0.00076750530060089,0.00054101218742858,0.000405029776423999,0.000284861764494422,0.00020313917413254,0.00014914382956932,0.000117379761800743,0.000116245681143075,0
