"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
462,0.766846,46.7112,2.39455e-05,0.004549645,0.00454815892013604,0.00454815892013604,0.00454489891510345,0.00453700761846499,0.00453700761846499,0.00453673528731332,0.00450993706797817,0.00449444872466198,0.00449280414487918,0.00448680573294318,0.00448206682846463,0.00445924951286735,0.00444893486141346,0.00443812505792667,0.00442322581857948,0.00432919665110287,0.00422843161246545,0.00411694376113911,0.00401037947680462,0
344,0.815946,16.9064,3.93335e-05,0.007473365,0.00747092392663219,0.00747092392663219,0.00746556895772573,0.00745260650898468,0.00745260650898468,0.00745215917076439,0.00740813971991896,0.007382698165062,0.00737999673561234,0.00737014358842875,0.00736235934089552,0.00732487902588661,0.00730793591160787,0.0072901794477442,0.00726570557036169,0.00711125081857362,0.00694573154993254,0.00676259871077092,0.00658755345058131,0
378,0.880294,51.3967,1.01227e-05,0.001923313,0.00192268477588111,0.00192268477588111,0.0019213066441677,0.00191797068423861,0.00191797068423861,0.00191785555920263,0.00190652690309338,0.0018999793742096,0.00189928414597183,0.0018967483824879,0.00189474506209931,0.00188509928979985,0.00188073888294795,0.00187616915595307,0.00186987066437262,0.00183012085528049,0.00178752352982832,0.00174039325179607,0.00169534435822389,0
579,0.890195,72.0315,5.7378e-06,0.001090182,0.00108982590682828,0.00108982590682828,0.00108904474724189,0.00108715384156641,0.00108715384156641,0.00108708858581138,0.00108066721967155,0.0010769559162417,0.00107656184345651,0.00107512450917631,0.00107398897698375,0.00106852151155458,0.00106604992369415,0.00106345968793183,0.00105988954508552,0.00103735835729878,0.00101321312589022,0.000986498503379089,0.000960963661732249,0
306,0.259913,8.90543,7.47595e-05,0.014204305,0.0141996653563263,0.0141996653563263,0.0141894873961152,0.014164850224578,0.014164850224578,0.0141639999879685,0.0140803341017525,0.014031978427319,0.0140268439359836,0.0140081164808405,0.0139933212947152,0.0139220840641125,0.013889881011958,0.0138561320610582,0.0138096156097844,0.0135160500736307,0.0132014546838492,0.0128533819344294,0.0125206809002182,0
444,0.915512,5.15474,6.614e-07,0.000125666,0.000125624952904637,0.000125624952904637,0.000125534908122588,0.000125316942175054,0.000125316942175054,0.000125309420101022,0.000124569224980091,0.00012414142057971,0.000124095995549188,0.000123930313076303,0.00012379941952962,0.000123169181174353,0.000122884279607394,0.000122585701418333,0.000122174168691757,0.000119576983777304,0.000116793746987311,0.000113714334785968,0.000110770916704958,0
452,0.252213,22.8414,2.18718e-05,0.004155642,0.00415428461587486,0.00415428461587486,0.0041513069299601,0.00414409902610272,0.00414409902610272,0.00414385027905283,0.00411937280755904,0.00410522576751632,0.0041037236096957,0.00409824466516827,0.00409391615371626,0.00407307483642154,0.00406365344226944,0.00405377977665785,0.00404017082369575,0.00395428465948056,0.00386224595608869,0.00376041304440845,0.00366307731476793,0
362,0.366052,32.4677,1.45556e-05,0.002765564,0.00276466066600957,0.00276466066600957,0.00276267902731953,0.00275788219462233,0.00275788219462233,0.00275771665440345,0.00274142698990053,0.00273201218837318,0.00273101250803714,0.0027273662912208,0.00272448568325572,0.00271061586559028,0.00270434596349167,0.002697775076451,0.00268871836983631,0.00263156145308275,0.00257031004482688,0.00250254062807778,0.00243776406893059,0
452,0.387646,42.3567,3.89982e-05,0.007409658,0.00740723773566012,0.00740723773566012,0.00740192841540111,0.0073890764655748,0.0073890764655748,0.00738863294070712,0.00734498873543782,0.00731976405813673,0.00731708565713087,0.00730731650349605,0.00729959861309346,0.00726243780053469,0.00724563911851389,0.00722803402033935,0.00720376877150722,0.00705063067545217,0.00688652238246226,0.0067049506665409,0.00653139758669988,0
360,0.331597,0.115349,0.00019178,0.0364382,0.0364262979559287,0.0364262979559287,0.0364001885088447,0.0363369869524218,0.0363369869524218,0.0363348058466496,0.0361201783590593,0.0359961319001765,0.0359829604270084,0.0359349190229414,0.0358969650399009,0.035714220691892,0.0356316104371123,0.0355450344995585,0.0354257061864305,0.0346726246580154,0.0338655953994957,0.0329726869145041,0.0321192113784047,0
361,0.238516,17.95,9.546e-06,0.00181374,0.00181314756641618,0.00181314756641618,0.0018118479481981,0.00180870204112952,0.00180870204112952,0.00180859347487808,0.00179791022325362,0.00179173571341685,0.00179108009300356,0.00178868879441547,0.00178679960512511,0.00177770336179373,0.00177359137153339,0.00176928198630089,0.00176334232587165,0.00172585710181153,0.00168568658714978,0.00164124136659639,0.00159875895201925,0
378,0.888272,87.9811,1.0517e-06,0.000199823,0.000199757730525864,0.000199757730525864,0.000199614549247846,0.00019926795900439,0.00019926795900439,0.000199255998065082,0.000198079005006897,0.000197398748145873,0.000197326517265016,0.00019706306359593,0.000196854928211825,0.000195852778713436,0.000195399753346079,0.000194924980619385,0.000194270597540249,0.000190140782943137,0.000185715125047709,0.000180818515110981,0.000176138151041132,0
335,0.769453,63.8339,3.37291e-05,0.006408529,0.0064064357408766,0.0064064357408766,0.00640184377012031,0.00639072826476656,0.00639072826476656,0.00639034466514877,0.00635259728798908,0.00633078075124748,0.00632846423265517,0.0063200150026942,0.00631333988699198,0.00628119992250962,0.00626667093333197,0.00625144448398716,0.00623045774602531,0.00609801034702611,0.00595607494936453,0.00579903563566587,0.0056489315491884,0
325,0.448921,22.7484,7.24239e-05,0.013760541,0.0137560463058212,0.0137560463058212,0.0137461863205012,0.0137223188515148,0.0137223188515148,0.0137214951775846,0.0136404431403623,0.0135935981704306,0.0135886240883805,0.013570481707298,0.0135561487451939,0.0134871370735609,0.0134559400935258,0.0134232455109635,0.0133781823040746,0.0130937881998626,0.0127890212464988,0.0124518228169119,0.0121295158668706,0
311,0.0819127,8.92743,2.34123e-05,0.004448337,0.0044468840110209,0.0044468840110209,0.00444369659727617,0.00443598101796947,0.00443598101796947,0.00443571475087869,0.00440951325370635,0.00439436979292158,0.00439276183337808,0.00438689698947133,0.00438226360727747,0.00435995437013653,0.0043498693974179,0.00433930029833149,0.00432473282380106,0.00423279742559628,0.00413427614543546,0.00402527081994183,0.00392107942723238,0
371,0.0415321,10.0303,5.26942e-05,0.010011898,0.0100086277492403,0.0100086277492403,0.0100014538185565,0.00998408831926324,0.00998408831926324,0.00998348903037087,0.00992451716804641,0.00989043369263885,0.009886814648727,0.00987361461038001,0.00986318623008419,0.00981297470008705,0.00979027639323853,0.0097664884603537,0.00973370136056423,0.0095267818242486,0.009305039405048,0.0090597004839413,0.00882519630939584,0
546,0.177056,0.389525,0.000170054,0.03231026,0.032299706291571,0.032299706291571,0.0322765546807961,0.0322205129794928,0.0322205129794928,0.0322185789625934,0.0320282657767831,0.0319182720521045,0.0319065927231958,0.0318639937403654,0.0318303394144088,0.0316682974530139,0.031595045788261,0.0315182776972985,0.0314124676182462,0.0307446997267398,0.0300290956307531,0.0292373412272348,0.028480552569315,0
346,0.295708,25.9237,1.0788e-05,0.00204972,0.00204905048674814,0.00204905048674814,0.00204758177929615,0.00204402656816522,0.00204402656816522,0.00204390387670068,0.00203183066084853,0.0020248528049802,0.00202411188385946,0.00202140946094218,0.00201927447518225,0.00200899474827475,0.00200434775991015,0.00199947769413514,0.00199276524319122,0.00195040293466822,0.00190500596083929,0.00185477811259605,0.00180676844483382,0
395,0.457683,11.0259,2.0363e-06,0.000386897,0.000386770625339752,0.000386770625339752,0.000386493397958913,0.000385822330437045,0.000385822330437045,0.00038579917168387,0.000383520279448078,0.000382203167109862,0.000382063313784113,0.000381553215175803,0.000381150223749871,0.000379209863358534,0.00037833271630562,0.000377413462047403,0.000376146446487791,0.000368150305512133,0.000359581353175477,0.000350100544186071,0.000341038430127467,0
382,0.558956,7.65485,1.97205e-05,0.003746895,0.00374567112754141,0.00374567112754141,0.00374298632541804,0.00373648738760681,0.00373648738760681,0.0037362631072002,0.00371419322833365,0.00370143768452096,0.00370008327823975,0.00369514324012888,0.00369124047903517,0.00367244910394439,0.00366395439370671,0.00365505189721839,0.00364278151449318,0.00356534307314836,0.00348235725349752,0.00339054057929648,0.00330277874641689,0
540,0.0468265,5.3049,6.56149e-05,0.012466831,0.012462758878655,0.012462758878655,0.0124538258889821,0.0124322023421862,0.0124322023421862,0.012431456106723,0.0123580242518085,0.0123155834550886,0.0123110770159668,0.0122946403076358,0.0122816548722317,0.0122191313967902,0.0121908674297116,0.0121612466585936,0.0121204201108146,0.0118627635815685,0.0115866495754425,0.0112811531683517,0.0109891482045724,0
313,0.80216,4.55961,6.92969e-05,0.013166411,0.0131621103703316,0.0131621103703316,0.0131526761032358,0.0131298391445577,0.0131298391445577,0.0131290510338653,0.0130514985281567,0.0130066761532659,0.013001916833947,0.0129845577747464,0.012970843657699,0.0129048116584835,0.0128749616503261,0.0128436787006594,0.0128005611587781,0.0125284461553031,0.012236837928039,0.0119141984974747,0.0116058075866523,0
336,0.979073,2.74276,9.6989e-05,0.01842791,0.0184218907730085,0.0184218907730085,0.0184086864286387,0.018376723472356,0.018376723472356,0.0183756204205898,0.0182670767487058,0.0182043426679853,0.0181976814519508,0.0181733854474714,0.0181541909597192,0.0180617715647404,0.0180199930372567,0.0179762089429433,0.0179158609725504,0.017535004656149,0.017126865325903,0.0166752942494047,0.0162436656188346,0
318,0.558616,50.6565,2.89414e-05,0.005498866,0.0054970698699641,0.0054970698699641,0.00549312970961454,0.00548359200221514,0.00548359200221514,0.00548326285290555,0.00545087355282552,0.00543215377920412,0.00543016608041621,0.00542291618213868,0.00541718857026691,0.00538961073486455,0.00537714407292024,0.00536407895226573,0.0053460711910729,0.0052324241280503,0.00511063584677737,0.00497588758508411,0.00484709012507541,0
330,0.888399,69.0101,2.59354e-05,0.004927726,0.00492611642510268,0.00492611642510268,0.00492258550971055,0.0049140384367809,0.0049140384367809,0.00491374347458128,0.00488471829082045,0.00486794284744935,0.0048661616010983,0.00485966471387837,0.00485453200070834,0.00482981853859889,0.00481864672713882,0.00480693861591328,0.00479080123176322,0.00468895812678847,0.00457981939161581,0.00445906676505595,0.00434364685985754,0
348,0.909063,0.443598,0.000159438,0.03029322,0.0302833251303439,0.0302833251303439,0.0302616188104764,0.0302090756372939,0.0302090756372939,0.0302072623557103,0.0300288298947319,0.0299257027734922,0.0299147525527237,0.0298748129063496,0.0298432595267062,0.0296913333959426,0.0296226546296398,0.0295506789578715,0.0294514743088545,0.0288253933164285,0.0281544624012138,0.027412135031154,0.0267025905920852,0
329,0.125685,2.27627,7.98537e-05,0.015172203,0.0151672472055655,0.0151672472055655,0.01515637570721,0.0151300597299124,0.0151300597299124,0.0151291515571833,0.015039784579366,0.0149881338925702,0.014982649530974,0.0149626459650759,0.0149468426176178,0.0148707511985824,0.0148363537926897,0.0148003051486985,0.0147506190118853,0.0144370495758357,0.0141010172872703,0.0137292264525224,0.0133738547796836,0
466,0.509135,4.78799,2.36062e-05,0.004485178,0.00448371297740767,0.00448371297740767,0.00448049916559333,0.00447271968607915,0.00447271968607915,0.00447245121377193,0.00444603271654826,0.00443076383805374,0.00442914256143521,0.00442322914505871,0.00441855738932584,0.00439606338772,0.00438589489154532,0.0043752382594821,0.00436055013754362,0.00426785333299637,0.00416851610240679,0.00405860799792036,0.00395355369507195,0
448,0.738165,5.43044,5.13667e-05,0.009759673,0.00975648513511733,0.00975648513511733,0.00974949193386834,0.00973256391536638,0.00973256391536638,0.00973197972407497,0.00967449351192142,0.00964126868535193,0.00963774081429769,0.00962487331825907,0.00961470765520429,0.00956576108047872,0.0095436346013141,0.00952044594654536,0.00948848483661758,0.00928677812608656,0.00907062195853203,0.00883146374455761,0.0086028673225107,0
317,0.0826542,1.472,4.31084e-05,0.008190596,0.00818792065284887,0.00818792065284887,0.00818205175886265,0.00816784528282292,0.00816784528282292,0.00816735501282569,0.00811911094365247,0.0080912277213764,0.00808826703134658,0.00807746826159436,0.00806893694715854,0.0080278595853288,0.00800929041280224,0.00798982983220755,0.0079630071569878,0.00779372913133586,0.00761232470914391,0.00741161631340708,0.00721977167475661,0
409,0.39573,42.7362,4.1221e-06,0.000783199,0.000782943178663748,0.000782943178663748,0.000782381984838401,0.0007810235369516,0.0007810235369516,0.000780976656483859,0.000776363474887257,0.000773697232796524,0.000773414126479149,0.000772381529379845,0.000771565750291874,0.000767637861685515,0.000765862245191474,0.000764001390711388,0.000761436559970202,0.000745249901464206,0.000727903695882058,0.000708711610857636,0.00069036709366421,0
329,0.625122,8.24141,7.3035e-05,0.01387665,0.0138721173803903,0.0138721173803903,0.0138621741982661,0.0138381053398171,0.0138381053398171,0.0138372747158726,0.0137555387759615,0.013708298536497,0.0137032824840263,0.0136849870207557,0.013670533119664,0.0136009391398078,0.0135694789251981,0.0135365084715573,0.0134910650293354,0.0132042712582029,0.0128969327354373,0.0125568890854146,0.012231862566596,0
1084,0.223567,13.4786,5.0429e-05,0.00958151,0.00957838032964609,0.00957838032964609,0.00957151478940727,0.00955489579217686,0.00955489579217686,0.00955432226530762,0.00949788546495463,0.00946526715817081,0.00946180368846389,0.00944917108878878,0.00943919100008949,0.00939113794593504,0.00936941538603159,0.0093466500405581,0.00931527238124676,0.00911724783021722,0.00890503759725293,0.00867024522062534,0.00844582183023033,0
480,0.623119,14.9533,2.42225e-05,0.004602275,0.00460077172926,0.00460077172926,0.00459747401269939,0.00458949143005025,0.00458949143005025,0.00458921594858938,0.0045621077291809,0.00454644021770791,0.00454477661353222,0.00453870881235373,0.00453391508853374,0.00451083382370087,0.00450039985302406,0.00448946500242754,0.00447439340964028,0.00437927651881728,0.00427734583671021,0.00416456830110844,0.00405677128800401,0
430,0.797475,7.70666,4.9094e-06,0.000932786,0.000932481318098009,0.000932481318098009,0.000931812939124632,0.000930195034645008,0.000930195034645008,0.000930139200247897,0.000924644924580069,0.000921469443897832,0.000921132265722989,0.000919902447863325,0.00091893085914532,0.000914252763921027,0.000912138013765561,0.000909921745605028,0.000906867045321003,0.000887588817895822,0.000866929575838377,0.000844071900813779,0.000822223674737408,0
884,0.349064,3.15453,1.52796e-05,0.002903124,0.00290217573390034,0.00290217573390034,0.00290009552789521,0.00289506009927116,0.00289506009927116,0.00289488632503112,0.00287778640762896,0.00286790331099143,0.00286685390624944,0.00286302632549241,0.00286000243520529,0.00284544272856311,0.00283886095961467,0.00283196323464101,0.00282245604466672,0.00276245612537602,0.00269815805332221,0.00262701776503732,0.00255901920000768,0
