"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4142,0.322188,32.5131,1.23233e-05,0.0004066689,0.0004066689,0.0004066689,0.0004066689,0.0004066689,0.000406139974500435,0.000405722354772074,0.000405526255969455,0.000404581777588614,0.000404048998257827,0.000401959950719579,0.000400478677775083,0.000399904910271033,0.000391130913800027,0.000382347084013248,0.000380524705174287,0.000380076001814513,0.000372631979298973,0.000363750359533777,0.000355102927044776,0
3907,0.207034,18.6097,1.90762e-05,0.0006295146,0.0006295146,0.0006295146,0.0006295146,0.0006295146,0.000628695834846608,0.000628049368602812,0.000627745811927367,0.000626283779964451,0.000625459049164262,0.00062222524907426,0.000619932270818128,0.000619044091218447,0.000605462135777923,0.000591864958578751,0.000589043955827232,0.000588349372799008,0.000576826188074872,0.000563077634118965,0.000549691596966036,0
3877,0.784228,47.4499,6.9508e-06,0.0002293764,0.0002293764,0.0002293764,0.0002293764,0.0002293764,0.000229078066326197,0.000228842513251299,0.000228731906225807,0.000228199185255811,0.00022789867787772,0.000226720377290308,0.000225884884201395,0.000225561257967582,0.000220612397299524,0.000215657990275274,0.000214630100762412,0.000214377015362145,0.000210178309520283,0.000205168745307456,0.000200291271437263,0
3648,0.973322,26.4191,3.4122e-06,0.0001126026,0.0001126026,0.0001126026,0.0001126026,0.0001126026,0.000112456145755632,0.000112340510979467,0.00011228621315873,0.000112024696427732,0.00011187717509558,0.000111298738474706,0.000110888588633251,0.000110729718080938,0.000108300285156448,0.000105868129483986,0.000105363530790916,0.000105239289264359,0.000103178112986291,0.000100718880235096,9.83244916266084e-05,0
4092,0.391465,33.5984,1.3665e-06,4.50945e-05,4.50945e-05,4.50945e-05,4.50945e-05,4.50945e-05,4.50358487706089e-05,4.49895399605657e-05,4.49677950534565e-05,4.48630642015403e-05,4.48039856304172e-05,4.45723363594414e-05,4.44080816972444e-05,4.43444580498216e-05,4.33715314654141e-05,4.23975144891469e-05,4.2195435445105e-05,4.21456798487038e-05,4.13202307589726e-05,4.03353700959083e-05,3.9376477875787e-05,0
3757,0.368777,22.3774,1.01092e-05,0.0003336036,0.0003336036,0.0003336036,0.0003336036,0.0003336036,0.000333169705372733,0.000332827118455434,0.000332666252290086,0.00033189146624677,0.000331454410197595,0.000329740697200779,0.000328525561283412,0.000328054881315227,0.000320857289345162,0.000313651630789377,0.00031215667471764,0.000311788588896097,0.00030568201740842,0.000298396138582917,0.000291302371124703,0
3940,0.840966,33.9675,1.0005e-05,0.000330165,0.000330165,0.000330165,0.000330165,0.000330165,0.000329735577716752,0.000329396521994482,0.00032923731394792,0.000328470513967369,0.000328037962848389,0.000326341913850136,0.000325139302876641,0.000324673474415269,0.000317550071212197,0.000310418684569275,0.000308939137671625,0.000308574845873606,0.000302531217521786,0.000295320437474981,0.00028829978861855,0
3994,0.869446,12.6874,1.18889e-05,0.0003923337,0.0003923337,0.0003923337,0.0003923337,0.0003923337,0.000391823419282029,0.000391420520773633,0.000391231334512286,0.000390320149276028,0.000389806150575534,0.000387790742585996,0.000386361684954532,0.000385808142926107,0.000377343432447246,0.000368869235279926,0.000367111095838499,0.000366678209405968,0.000359496590904024,0.000350928050884189,0.000342585442969224,0
3806,0.469619,50.6187,2.05288e-05,0.0006774504,0.0006774504,0.0006774504,0.0006774504,0.0006774504,0.000676569288139097,0.000675873595274395,0.000675546923595608,0.000673973561932367,0.000673086030157123,0.000669605985112112,0.000667138402887955,0.000666182590862187,0.000651566406986602,0.000636933842257445,0.000633898027929361,0.000633150554319847,0.000620749910870689,0.000605954442462409,0.000591549095511494,0
3614,0.349794,21.4165,5.3321e-06,0.0001759593,0.0001759593,0.0001759593,0.0001759593,0.0001759593,0.000175730442173263,0.000175549744620367,0.000175464895722309,0.000175056234635223,0.000174825709315732,0.000173921810978542,0.000173280887243232,0.000173032626979476,0.000169236255343384,0.000165435628984691,0.000164647114040867,0.000164452967084723,0.000161232054467558,0.000157389115908081,0.000153647506536029,0
4012,0.338157,0.228782,1.57786e-05,0.0005206938,0.0005206938,0.0005206938,0.0005206938,0.0005206938,0.00052001657037097,0.00051948185526658,0.000519230772799465,0.000518021474431338,0.000517339310404757,0.000514664519927612,0.000512767916478697,0.000512033271705024,0.000500799155784985,0.000489552449409772,0.000487219098217442,0.000486644584018118,0.000477113350203824,0.000465741434756896,0.000454669369784773,0
3907,0.207034,18.6097,1.90762e-05,0.0006295146,0.0006295146,0.0006295146,0.0006295146,0.0006295146,0.000628695834846608,0.000628049368602812,0.000627745811927367,0.000626283779964451,0.000625459049164262,0.00062222524907426,0.000619932270818128,0.000619044091218447,0.000605462135777923,0.000591864958578751,0.000589043955827232,0.000588349372799008,0.000576826188074872,0.000563077634118965,0.000549691596966036,0
3745,0.214531,24.6455,5.7324e-06,0.0001891692,0.0001891692,0.0001891692,0.0001891692,0.0001891692,0.000188923160989856,0.000188728897819207,0.000188637679008002,0.000188198338257526,0.000187950506569926,0.000186978749320792,0.000186289709126442,0.000186022811068275,0.000181941432105627,0.00017785547900299,0.000177007767395185,0.000176799045126023,0.000173336326968704,0.000169204885135591,0.000165182379637879,0
3806,0.574366,49.6427,4.0459e-06,0.0001335147,0.0001335147,0.0001335147,0.0001335147,0.0001335147,0.000133341046864988,0.000133203936865315,0.000133139555072653,0.000132829470510803,0.000132654552112774,0.000131968690579337,0.000131482369366177,0.000131293994016665,0.000128413376623431,0.000125529530824471,0.000124931220100512,0.000124783904939532,0.000122339935329475,0.0001194239838061,0.00011658491901767,0
4060,0.218146,0.507875,0.000207714,0.006854562,0.006854562,0.006854562,0.006854562,0.006854562,0.00684564675560795,0.0068386076131496,0.00683530229179193,0.00681938274245059,0.00681040254023892,0.00677519083392976,0.00675022340406982,0.00674055233030417,0.00659266321756825,0.006444608360482,0.00641389145850314,0.00640632838938432,0.00628085650338034,0.00613115335828869,0.00598539753054609,0
3986,0.19147,0.990566,3.73207e-05,0.0012315831,0.0012315831,0.0012315831,0.0012315831,0.0012315831,0.00122998126689591,0.00122871651958016,0.00122812264094514,0.00122526231990225,0.00122364881559979,0.00121732220532002,0.00121283621997684,0.00121109858436881,0.00118452683085348,0.00115792529747172,0.00115240628438795,0.00115104740133884,0.0011285034292619,0.00110160574221615,0.0010754172834679,0
4178,0.947509,1.99322,8.32677e-05,0.0027478341,0.0027478341,0.0027478341,0.0027478341,0.0027478341,0.00274426018637134,0.00274143835826886,0.00274011333199612,0.00273373155581017,0.00273013160210603,0.00271601604996492,0.00270600718941942,0.00270213028141612,0.0026428449839756,0.00258349324348916,0.00257117955361315,0.0025681476955272,0.00251784894165306,0.00245783644093309,0.00239940632771143,0
3889,0.240795,17.4798,6.871e-07,2.26743e-05,2.26743e-05,2.26743e-05,2.26743e-05,2.26743e-05,2.26448091403479e-05,2.26215242641088e-05,2.26105905460885e-05,2.25579300496731e-05,2.25282243151553e-05,2.24117470271293e-05,2.23291569221929e-05,2.22971658441511e-05,2.18079614122839e-05,2.13182087123987e-05,2.12165998494926e-05,2.11915818690409e-05,2.07765316900769e-05,2.02813265956082e-05,1.97991788865373e-05,0
3554,0.262534,18.383,2.34603e-05,0.0007741899,0.0007741899,0.0007741899,0.0007741899,0.0007741899,0.000773182965907879,0.000772387928530449,0.00077201460833707,0.000770216571597069,0.000769202300830792,0.000765225307496087,0.000762405356049661,0.000761313054655127,0.00074460968872159,0.000727887602758677,0.000724418276013755,0.000723564063633038,0.000709392615934669,0.000692484363747557,0.000676021942121717,0
3820,0.129923,5.42551,1.94919e-05,0.0006432327,0.0006432327,0.0006432327,0.0006432327,0.0006432327,0.000642396092683375,0.000641735538936956,0.000641425367290501,0.000639931475382366,0.000639088772418243,0.000635784502806144,0.000633441556995622,0.000632534022584207,0.000618656095258474,0.000604762614468351,0.00060188013768931,0.000601170418619064,0.000589396125818381,0.000575347969537091,0.000561670229862461,0
3782,0.433109,33.6889,4.9559e-06,0.0001635447,0.0001635447,0.0001635447,0.0001635447,0.0001635447,0.000163331988966162,0.000163164040315088,0.000163085177830534,0.000162705349342417,0.000162491088463801,0.000161650963603187,0.000161055259482893,0.000160824514927999,0.000157295991796155,0.000153763514128623,0.000153030631922719,0.000152850182775113,0.000149856517832706,0.0001462847132516,0.000142807088697119,0
3681,0.148201,0.424784,0.000236332,0.007798956,0.007798956,0.007798956,0.007798956,0.007798956,0.00778881244907102,0.00778080348185906,0.00777704276661068,0.00775892988575076,0.00774871242737487,0.00770864939370619,0.00768024205171837,0.0076692385362828,0.00750097385604408,0.00733252059586466,0.00729757164259975,0.00728896656421798,0.00714620766610283,0.00697587902342202,0.00681004154360812,0
4325,0.242498,12.7756,7.99e-07,2.6367e-05,2.6367e-05,2.6367e-05,2.6367e-05,2.6367e-05,2.63327063064153e-05,2.63056292927127e-05,2.62929149269753e-05,2.62316782268794e-05,2.61971346642542e-05,2.60616880725896e-05,2.59656474761056e-05,2.59284463825887e-05,2.53595709044024e-05,2.4790057868151e-05,2.46719011493881e-05,2.46428087809106e-05,2.41601641978918e-05,2.35843107988516e-05,2.30236412899772e-05,0
4172,0.938634,2.05495,5.47138e-05,0.0018055554,0.0018055554,0.0018055554,0.0018055554,0.0018055554,0.00180320704168704,0.00180135286607713,0.00180048221368153,0.00179628885628264,0.00179392338747568,0.00178464829645313,0.00177807164315162,0.00177552419235004,0.00173656882421688,0.0016975697974799,0.00168947867973391,0.00168748649696744,0.0016544360349069,0.00161500283377498,0.00157660939275539,0
3720,0.22601,9.19158,4.153e-06,0.000137049,0.000137049,0.000137049,0.000137049,0.000137049,0.000136870750050742,0.000136730010579019,0.000136663924520311,0.000136345631634831,0.000136166082929471,0.000135462065789067,0.000134962871049144,0.000134769509170076,0.000131812638255298,0.000128852453474883,0.000128238304722665,0.000128087089946335,0.000125578425424086,0.000122585285040839,0.000119671066679944,0
3845,0.63304,36.0003,7.3011e-06,0.0002409363,0.0002409363,0.0002409363,0.0002409363,0.0002409363,0.000240622931181188,0.000240375506919931,0.000240259325623704,0.000239699757074179,0.000239384105002736,0.000238146421510368,0.000237268822012258,0.000236928885962351,0.000231730617184145,0.000226526522529609,0.000225446830390235,0.000225180990225665,0.000220770681883889,0.000215508650279719,0.000210385365985297,0
3890,0.753866,42.7537,4.2509e-06,0.0001402797,0.0001402797,0.0001402797,0.0001402797,0.0001402797,0.000140097248107561,0.000139953190939165,0.000139885547012615,0.000139559750906936,0.000139375969642401,0.000138655356480314,0.0001381443940628,0.000137946474002186,0.000134919899821682,0.000131889933656725,0.000131261307379142,0.000131106527968427,0.000128538725893389,0.000125475027252614,0.000122492111088315,0
3986,0.660479,0.725267,8.60384e-05,0.0028392672,0.0028392672,0.0028392672,0.0028392672,0.0028392672,0.0028355743657996,0.00283265864247576,0.00283128952647443,0.00282469539919342,0.00282097565844427,0.00280639041685193,0.00279604851540446,0.00279204260481067,0.00273078461239216,0.00266945796606148,0.00265673454299314,0.00265360180102065,0.00260162937587471,0.00253961998277336,0.00247924563049258,0
4011,0.448014,2.24125,1.68187e-05,0.0005550171,0.0005550171,0.0005550171,0.0005550171,0.0005550171,0.000554295228480234,0.000553725265813952,0.000553457632393391,0.000552168619016791,0.000551441487831905,0.0005485903794574,0.00054656875495166,0.000545785683573022,0.000533811032753282,0.000521822961535759,0.000519335799575988,0.00051872341432228,0.000508563896864934,0.00049644236299455,0.000484640445261251,0
4140,0.294549,14.1618,3.577e-06,0.000118041,0.000118041,0.000118041,0.000118041,0.000118041,0.000117887472413076,0.000117766252791031,0.000117709332532904,0.000117435185253501,0.000117280539041348,0.000116674165501443,0.000116244206535707,0.000116077662966858,0.00011353089502509,0.000110981272834013,0.000110452303393444,0.00011032206133832,0.000108161335839623,0.000105583328820391,0.000103073297739985,0
4289,0.433903,4.39706,1.65089e-05,0.0005447937,0.0005447937,0.0005447937,0.0005447937,0.0005447937,0.000544085125334142,0.000543525661364788,0.000543262957744609,0.000541997687959611,0.000541283950511522,0.000538485359476313,0.000536500973239398,0.000535732326014417,0.000523978247939535,0.000512210996670236,0.000509769648166626,0.00050916854303276,0.000499196163612735,0.000487297908069038,0.000475713381341808,0
4208,0.213629,10.5737,6.603e-07,2.17899e-05,2.17899e-05,2.17899e-05,2.17899e-05,2.17899e-05,2.17615594169287e-05,2.17391827559177e-05,2.172867550223e-05,2.1678069002764e-05,2.16495219259162e-05,2.15375877776357e-05,2.14582190594149e-05,2.14274757777514e-05,2.09573525258784e-05,2.04867023909138e-05,2.03890567320914e-05,2.03650145657513e-05,1.99661532163554e-05,1.94902633547956e-05,1.9026921581692e-05,0
3819,0.510792,2.04597,4.35537e-05,0.0014372721,0.0014372721,0.0014372721,0.0014372721,0.0014372721,0.00143540274174934,0.0014339267666158,0.00143323370319775,0.00142989567458077,0.00142801269590304,0.00142062946659217,0.00141539426843562,0.00141336642705051,0.00138235687521786,0.00135131256992752,0.0013448718161328,0.00134328598348079,0.00131697690040766,0.00128558698027527,0.00125502473798658,0
