"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
683,0.200295,8.32626,1.994e-05,0.00763702,0.00762406747041143,0.00762406747041143,0.00762406747041143,0.00762406747041143,0.00760791003738726,0.00760325946413315,0.00758025721140418,0.00756108286593239,0.00754015849776597,0.00752766684668206,0.0075207815111876,0.00751929276154722,0.00737581856154855,0.00721002291825492,0.00703713713350461,0.00685173647535871,0.0065718262435522,0.00630377251299028,0.00601238555349836,0
662,0.489506,49.2211,9.545e-07,0.0003655735,0.000364953480466786,0.000364953480466786,0.000364953480466786,0.000364953480466786,0.00036418004667433,0.000363957430216404,0.000362856344447607,0.00036193849526241,0.000360936874930673,0.000360338917008928,0.000360009325598223,0.000359938061228527,0.000353070151303816,0.000345133745008742,0.000336857943527089,0.000327983072504006,0.000314584159953389,0.000301752801587223,0.000287804514082958,0
647,0.266495,17.0414,8.9765e-06,0.0034379995,0.00343216858817193,0.00343216858817193,0.00343216858817193,0.00343216858817193,0.0034248949072521,0.00342280133298853,0.00341244628175374,0.00340381446068416,0.00339439482222649,0.00338877138662194,0.00338567177709004,0.00338500157843674,0.00332041300490173,0.0032457758638774,0.00316794691468927,0.00308448407578021,0.00295847533978166,0.00283780411047429,0.00270662883254654,0
682,0.820628,10.2536,3.85881e-05,0.0147792423,0.0147541764270303,0.0147541764270303,0.0147541764270303,0.0147541764270303,0.0147229083908577,0.014713908552052,0.0146693943480133,0.0146322879507967,0.0145917948910553,0.0145676209150678,0.0145542963406148,0.0145514152964825,0.0142737624992423,0.0139529130076185,0.0136183425988661,0.0132595532740617,0.0127178680174933,0.0121991275881906,0.0116352324461861,0
650,0.667415,63.9128,1.17916e-05,0.0045161828,0.00450852326901221,0.00450852326901221,0.00450852326901221,0.00450852326901221,0.00449896850535886,0.00449621836997355,0.00448261589438282,0.00447127706729831,0.00445890335718441,0.00445151636857252,0.00444744469745836,0.00444656431931094,0.00436172026832276,0.00426367634116824,0.00416143963006183,0.00405180219773519,0.00388627614510883,0.00372776148265678,0.00355544862049304,0
707,0.578481,3.97328,4.10233e-05,0.0157119239,0.0156852761814909,0.0156852761814909,0.0156852761814909,0.0156852761814909,0.015652034896527,0.0156424671000488,0.0155951437141724,0.0155556956235709,0.0155126471465097,0.0154869476104058,0.0154727821548597,0.0154697192951244,0.0151745445133387,0.0148334470001227,0.0144777626764744,0.0140963310406009,0.0135204613609386,0.012968984500108,0.0123695033238129,0
763,0.0965435,8.63477,1.12899e-05,0.0043240317,0.00431669806089258,0.00431669806089258,0.00431669806089258,0.00431669806089258,0.00430754982603302,0.00430491670130977,0.00429189297347202,0.00428103658215096,0.00426918933921404,0.00426211664655746,0.00425821821379924,0.00425737529330953,0.00417614112226815,0.00408226869332027,0.00398438187179306,0.00387940920928547,0.00372092583285256,0.00356915553131439,0.00340417410533807,0
710,0.123921,1.69373,7.59435e-05,0.0290863605,0.0290370294854158,0.0290370294854158,0.0290370294854158,0.0290370294854158,0.0289754922730351,0.0289577800960078,0.0288701736978071,0.0287971462702576,0.0287174537048691,0.0286698779925275,0.0286436544982385,0.0286379844451636,0.0280915484919239,0.0274600990718401,0.0268016461333153,0.026095529037934,0.0250294627044738,0.0240085530511674,0.0228987764434355,0
699,0.339542,28.3479,1.43064e-05,0.0054793512,0.00547005811728657,0.00547005811728657,0.00547005811728657,0.00547005811728657,0.00545846560475813,0.0054551289467239,0.00543862546485621,0.00542486840086134,0.00540985574385352,0.00540089332875488,0.00539595329045408,0.00539488515365091,0.0052919463725646,0.00517299257160091,0.00504895178970764,0.00491593193134763,0.00471510406071992,0.00452278290270031,0.004313720796518,0
707,0.290382,23.4619,6.9084e-06,0.0026459172,0.00264142967465348,0.00264142967465348,0.00264142967465348,0.00264142967465348,0.00263583178045568,0.00263422054573809,0.00262625119956192,0.00261960806775363,0.00261235862417083,0.00260803077450443,0.00260564528545077,0.00260512949417617,0.0025554215120663,0.00249798005659339,0.00243808215512052,0.00237384835839359,0.00227687083354845,0.00218400110475136,0.00208304735996931,0
