"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
749,0.259662,16.6365,0.000143901,0.067489569,0.0674530048738117,0.0674530048738117,0.0674530048738117,0.0673736656899564,0.0673736656899564,0.0537161918196235,0.0537161918196235,0.0435788529423417,0.035882525684861,0.0299014251249457,0.0232613316749636,0.0181693518046918,0.0135347983558579,0.00993283632545426,0.00993283632545426,0.00993283632545426,0.00993283632545426,0.00973476016390039,0.00941306871344028,0
466,0.446102,23.1291,0.000225376,0.105701344,0.10564407770926,0.10564407770926,0.10564407770926,0.105519817642265,0.105519817642265,0.0841296477963285,0.0841296477963285,0.0682526706606154,0.0561987763028139,0.046831249184924,0.0364316153993134,0.0284566183163024,0.0211980369438005,0.0155566877206245,0.0155566877206245,0.0155566877206245,0.0155566877206245,0.0152464632399998,0.0147426339939286,0
467,0.0477029,17.813,3.71527e-05,0.0174246163,0.0174151760875551,0.0174151760875551,0.0174151760875551,0.0173946921097091,0.0173946921097091,0.0138685732539519,0.0138685732539519,0.0112512911634453,0.00926423521735036,0.00772002055051437,0.00600566554311937,0.00469100615558039,0.00349444620173371,0.00256448313874611,0.00256448313874611,0.00256448313874611,0.00256448313874611,0.00251334336760232,0.00243028830925311,0
463,0.354375,16.2039,0.000209592,0.098298648,0.0982453923010398,0.0982453923010398,0.0982453923010398,0.0981298346730693,0.0981298346730693,0.0782377056160731,0.0782377056160731,0.0634726579098914,0.052262946910316,0.0435514659021662,0.0338801608635032,0.026463685335397,0.0197134520052048,0.0144671894644555,0.0144671894644555,0.0144671894644555,0.0144671894644555,0.0141786912688043,0.0137101472386389,0
464,0.0699377,6.16615,0.000178202,0.083576738,0.083531458256183,0.083531458256183,0.083531458256183,0.0834332073667425,0.0834332073667425,0.0665202661179599,0.0665202661179599,0.053966537772713,0.0444356734289101,0.0370288862489876,0.0288060251641188,0.0225002941626514,0.0167610241527897,0.012300479488458,0.012300479488458,0.012300479488458,0.012300479488458,0.0120551888501635,0.0116568173318635,0
676,0.395354,29.215,0.000103671,0.048621699,0.0485953570042802,0.0485953570042802,0.0485953570042802,0.0485381984541002,0.0485381984541002,0.0386989063462533,0.0386989063462533,0.0313956349391978,0.0258509483622436,0.0215419673534461,0.0167582262532932,0.0130897969502937,0.00975091264376306,0.00715594106153653,0.00715594106153653,0.00715594106153653,0.00715594106153653,0.00701324049834065,0.00678148342673829,0
570,0.312178,20.4432,7.60352e-05,0.0356605088,0.0356411888463683,0.0356411888463683,0.0356411888463683,0.0355992671730493,0.0355992671730493,0.0283828561875417,0.0283828561875417,0.0230264334455045,0.0189598058175658,0.0157994790839554,0.0122909500710363,0.00960042180624252,0.0071515910240188,0.00524836656154703,0.00524836656154703,0.00524836656154703,0.00524836656154703,0.00514370599241283,0.00497372889861901,0
603,0.043388,16.5631,4.05878e-05,0.0190356782,0.019025365155331,0.019025365155331,0.019025365155331,0.0190029872501985,0.0190029872501985,0.0151508471125045,0.0151508471125045,0.012291573842108,0.010120796769946,0.00843380562113029,0.00656094313282804,0.00512473170567592,0.00381753906302173,0.00280159258247179,0.00280159258247179,0.00280159258247179,0.00280159258247179,0.0027457244812778,0.00265499023861802,0
773,0.467911,42.5749,4.29382e-05,0.0201380158,0.0201271055369504,0.0201271055369504,0.0201271055369504,0.0201034317491087,0.0201034317491087,0.0160282179247494,0.0160282179247494,0.0130033669217647,0.0107068822618446,0.00892219909729565,0.00694088096487114,0.00542149993162118,0.00403860903512484,0.00296383008255412,0.00296383008255412,0.00296383008255412,0.00296383008255412,0.002904726713988,0.00280873813963378,0
771,0.518894,19.928,5.78176e-05,0.0271164544,0.0271017633970028,0.0271017633970028,0.0271017633970028,0.0270698859173711,0.0270698859173711,0.0215824858211567,0.0215824858211567,0.0175094313999148,0.0144171445440756,0.0120140140603891,0.00934610857638498,0.00730021552944698,0.00543811062758182,0.00399088788493884,0.00399088788493884,0.00399088788493884,0.00399088788493884,0.00391130339088906,0.00378205183873777,0
