"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
575,0.0935454,8.63571,0.000158343,0.000158343,0.000158343,0.000158343,0.000158343,0.000158343,0.000158312270180854,0.000157975833798145,0.000157542209941984,0.000157349563050942,0.000156774924912551,0.000156466819622488,0.000155604917298552,0.0001521455437299,0.000148783999016881,0.000138364647196512,0.000106688245298146,0.000102995814532367,9.95798756571587e-05,7.60618878671668e-05,5.76104102844142e-05,0
541,0.352403,24.3902,0.000208064,0.000208064,0.000208064,0.000208064,0.000208064,0.000208064,0.000208023620765738,0.000207581540600957,0.000207011755299376,0.000206758615705343,0.000206003536480962,0.000205598683604159,0.000204466136885154,0.000199920491658096,0.000195503394349282,0.000181812280645782,0.000140189228887375,0.00013533734459283,0.000130848772909008,9.99459441667405e-05,7.57005513689671e-05,0
581,0.370638,6.61271,0.000172254,0.000172254,0.000172254,0.000172254,0.000172254,0.000172254,0.000172220570456116,0.000171854576931508,0.000171382857665616,0.000171173286054811,0.000170548163896645,0.000170212990452701,0.000169275366920829,0.000165512074986897,0.000161855206524153,0.000150520477306783,0.000116061189983687,0.000112044365942659,0.000108328324595645,8.27441972974552e-05,6.26716912849415e-05,0
493,0.939491,46.5614,2.33559e-05,2.33559e-05,2.33559e-05,2.33559e-05,2.33559e-05,2.33559e-05,2.33513672919991e-05,2.33017422721946e-05,2.3237781911319e-05,2.32093661207726e-05,2.31246058794202e-05,2.30791597507997e-05,2.29520274842163e-05,2.24417631647826e-05,2.19459287915372e-05,2.04090541637901e-05,1.573672336863e-05,1.51920826600262e-05,1.4688225042225e-05,1.12192761715817e-05,8.49764739560164e-06,0
552,0.234459,4.32242,0.00021584,0.00021584,0.00021584,0.00021584,0.00021584,0.00021584,0.000215798111667933,0.000215339509589888,0.000214748429636156,0.000214485829426721,0.000213702530538924,0.000213282547048609,0.000212107673529739,0.000207392143376477,0.000202809965377716,0.000188607172094094,0.000145428537195531,0.000140395322866601,0.000135738999272725,0.000103681235528247,7.85297168538424e-05,0
566,0.862001,5.5907,0.000161793,0.000161793,0.000161793,0.000161793,0.000161793,0.000161793,0.000161761600635146,0.000161417833928265,0.000160974762213318,0.000160777917904176,0.000160190759467588,0.000159875941135265,0.000158995259559846,0.000155460512663595,0.00015202572613212,0.000141379355979521,0.000109012784092274,0.000105239902115252,0.000101749536273777,7.77191351919094e-05,5.88656341685217e-05,0
567,0.239467,22.0337,7.22527e-05,7.22527e-05,7.22527e-05,7.22527e-05,7.22527e-05,7.22527e-05,7.22386778303821e-05,7.20851602323264e-05,7.1887295505802e-05,7.17993897693663e-05,7.15371795231178e-05,7.13965895438242e-05,7.10032992181347e-05,6.94247698190215e-05,6.78908802142629e-05,6.31364780539424e-05,4.86823780088377e-05,4.69975034492386e-05,4.54387935171999e-05,3.47074184870821e-05,2.62879173134063e-05,0
539,0.225755,26.4478,0.000149307,0.000149307,0.000149307,0.000149307,0.000149307,0.000149307,0.000149278023808396,0.000148960786500822,0.000148551907819151,0.0001483702545136,0.00014782840866927,0.000147537885712503,0.000146725168697668,0.000143463207705299,0.0001402934928681,0.000130468731670927,0.000100599974995613,9.71182564457171e-05,9.38972515030244e-05,7.17213409609712e-05,5.43228152070823e-05,0
544,0.254484,22.709,0.000141131,0.000141131,0.000141131,0.000141131,0.000141131,0.000141131,0.000141103610534688,0.000140803745033036,0.000140417256407433,0.000140245550374456,0.000139733375822317,0.000139458761802804,0.000138690548892354,0.000135607211762721,0.000132611069420508,0.000123324308769512,9.50911549432101e-05,9.18000941043655e-05,8.87554702852066e-05,6.77939049821029e-05,5.13481165182525e-05,0
579,0.223609,19.6646,0.00018171,0.00018171,0.00018171,0.00018171,0.00018171,0.00018171,0.000181674735318663,0.000181288650331628,0.000180791035717133,0.000180569959530807,0.000179910520868365,0.000179556947851199,0.000178567852840479,0.000174597972446904,0.00017074035771305,0.000158783400858125,0.000122432447617679,0.000118195117300269,0.000114275081346585,8.72864960518803e-05,6.61120962264256e-05,0
579,0.0714211,14.6915,2.99748e-05,2.99748e-05,2.99748e-05,2.99748e-05,2.99748e-05,2.99748e-05,2.99689827540028e-05,2.99052943479197e-05,2.9823208064575e-05,2.97867394361567e-05,2.96779587305326e-05,2.96196334843988e-05,2.94564728156006e-05,2.88016031286195e-05,2.81652527344513e-05,2.61928385011399e-05,2.01964015786165e-05,1.94974134723026e-05,1.88507661017424e-05,1.43987411912162e-05,1.09058217047376e-05,0
569,0.623714,12.1112,8.46916e-05,8.46916e-05,8.46916e-05,8.46916e-05,8.46916e-05,8.46916e-05,8.4675163797887e-05,8.44952168753845e-05,8.42632880993953e-05,8.41602486632509e-05,8.38528967540325e-05,8.36881030468029e-05,8.32271045381359e-05,8.13768182449188e-05,7.95788568559274e-05,7.40059450339332e-05,5.70634520976141e-05,5.50885124448157e-05,5.32614577038822e-05,4.0682587689326e-05,3.081359974008e-05,0
538,0.713952,16.6453,7.77024e-05,7.77024e-05,7.77024e-05,7.77024e-05,7.77024e-05,7.77024e-05,7.7687320200456e-05,7.75222234523598e-05,7.73094346690163e-05,7.72148985936195e-05,7.69329109940128e-05,7.67817169374991e-05,7.63587624707061e-05,7.46611716155319e-05,7.30115875359778e-05,6.78985819538738e-05,5.23542733903911e-05,5.05423162319763e-05,4.88660397381811e-05,3.73252447901691e-05,2.82706980673833e-05,0
584,0.196534,9.2218,0.000241794,0.000241794,0.000241794,0.000241794,0.000241794,0.000241794,0.000241747074743496,0.000241233327380363,0.000240571172143462,0.00024027699518349,0.000239399507362531,0.00023892902233632,0.000237612874413685,0.000232330318363473,0.00022719714959479,0.000211286520428648,0.000162915806720979,0.000157277366091581,0.000152061135981048,0.000116148539025746,8.79726387924294e-05,0
567,0.31071,30.3559,3.3315e-05,3.3315e-05,3.3315e-05,3.3315e-05,3.3315e-05,3.3315e-05,3.33085345173147e-05,3.32377490825942e-05,3.31465156288387e-05,3.31059831697146e-05,3.29850806379923e-05,3.29202559994644e-05,3.27389137492738e-05,3.20110695727731e-05,3.13038083606311e-05,2.91116009002721e-05,2.24469593989488e-05,2.16700805286361e-05,2.09513749109101e-05,1.60032448184932e-05,1.21210967243595e-05,0
572,0.934785,19.5238,0.000109113,0.000109113,0.000109113,0.000109113,0.000109113,0.000109113,0.000109091824307001,0.000108859988463128,0.000108561181444079,0.000108428429884349,0.000108032450957624,0.000107820137861911,0.000107226207291746,0.000104842378336905,0.000102525962528997,9.5346063605925e-05,7.35180873749813e-05,7.09736604148602e-05,6.86197619887179e-05,5.24136890854043e-05,3.96989112077154e-05,0
537,0.275236,16.8714,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135769645904645,0.000135481115846314,0.000135109237170457,0.000134944021927497,0.000134451208474165,0.000134186975347539,0.000133447802236121,0.000130481020672499,0.000127598137779987,0.000118662433013758,9.14965420543194e-05,8.83298891030066e-05,8.54003574186388e-05,6.52311761480443e-05,4.94070674105095e-05,0
567,0.546349,4.41873,4.82663e-05,4.82663e-05,4.82663e-05,4.82663e-05,4.82663e-05,4.82663e-05,4.82569329002871e-05,4.81543799653374e-05,4.80222022301131e-05,4.79634793775896e-05,4.77883175025523e-05,4.7694400484675e-05,4.74316744018183e-05,4.63771840708491e-05,4.53525140470277e-05,4.21764749371996e-05,3.25208367533388e-05,3.13953056526882e-05,3.03540551361987e-05,2.31852743623844e-05,1.75608732050714e-05,0
529,0.639035,20.7068,0.000152919,0.000152919,0.000152919,0.000152919,0.000152919,0.000152919,0.00015288932282315,0.000152564410984878,0.000152145640805835,0.00015195959298603,0.000151404638933848,0.000151107087713706,0.000150274709639058,0.000146933836049794,0.000143687440213097,0.000133625000692442,0.000103033666046161,9.94677185759718e-05,9.61687918355535e-05,7.34564068557453e-05,5.56369800387914e-05,0
539,0.0721395,7.24851,0.000214817,0.000214817,0.000214817,0.000214817,0.000214817,0.000214817,0.000214775310202791,0.000214318881725218,0.000213730603267004,0.000213469247683283,0.000212689661336083,0.000212271668408733,0.000211102363346173,0.000206409183023095,0.000201848722815719,0.000187713245402784,0.00014473926090962,0.000139729902113763,0.000135095647733363,0.000103189825669345,7.81575156847288e-05,0
571,0.253421,11.4737,0.000174053,0.000174053,0.000174053,0.000174053,0.000174053,0.000174053,0.000174019221321992,0.000173649405405156,0.000173172759560146,0.000172960999208715,0.000172329348350127,0.000171990674395161,0.000171043258436211,0.000167240663135221,0.000163545602779316,0.000152092495017111,0.000117273319053436,0.000113214543786603,0.000109459692551963,8.36083677140384e-05,6.33262268697268e-05,0
547,0.371717,11.7653,0.000151836,0.000151836,0.000151836,0.000151836,0.000151836,0.000151836,0.000151806533002281,0.00015148392224838,0.000151068117875442,0.000150883387679928,0.000150332363912658,0.000150036920004043,0.000149210436981382,0.000145893224062782,0.000142669819788227,0.000132678644283167,0.000102303962998613,9.87632702129967e-05,9.54877070680759e-05,7.29361753042391e-05,5.52429488890846e-05,0
587,0.204251,8.10203,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.19894440310648e-05,9.17939532092741e-05,9.1541990317192e-05,9.1430050286384e-05,9.10961491755652e-05,9.09171205108666e-05,9.04163007355113e-05,8.84061858473062e-05,8.64529157130148e-05,8.03986131625876e-05,6.19926197660784e-05,5.98470839028179e-05,5.7862207319243e-05,4.41967686324042e-05,3.34752928905047e-05,0
580,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51834e-05,4.51834e-05,4.51834e-05,4.51834e-05,4.51746312024504e-05,4.50786286026861e-05,4.49548934193027e-05,4.48999213552599e-05,4.47359475461103e-05,4.46480292638811e-05,4.44020842112844e-05,4.341494704891e-05,4.24557254894713e-05,3.94825486452756e-05,3.04436423624933e-05,2.9390001997826e-05,2.84152589869313e-05,2.17043677602252e-05,1.64392124188932e-05,0
598,0.104143,2.96342,4.35601e-05,4.35601e-05,4.35601e-05,4.35601e-05,4.35601e-05,4.35601e-05,4.35516462382614e-05,4.34590927153748e-05,4.33398029549385e-05,4.32868058673596e-05,4.31287231306922e-05,4.30439634807825e-05,4.28068544742531e-05,4.18551821010642e-05,4.09304224094229e-05,3.80640626257225e-05,2.9349896326404e-05,2.83341100055663e-05,2.73943865002772e-05,2.09245968668181e-05,1.58486022939449e-05,0
601,0.465104,10.3185,0.000224073,0.000224073,0.000224073,0.000224073,0.000224073,0.000224073,0.000224029513879581,0.000223553418885911,0.000222939792781053,0.000222667175950397,0.000221853998913308,0.000221417995574606,0.000220198307685458,0.000215302908371004,0.000210545947795038,0.000195801403227575,0.000150975762671489,0.000145750561437583,0.000140916627057252,0.00010763605211509,8.15251540242357e-05,0
