"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1821,0.594927,3.80743,1.54016e-05,0.0005082528,0.0005082528,0.0005082528,0.0005082528,0.0005082528,0.000507591751500483,0.000507069812408817,0.000506824729085486,0.000505644324629669,0.00050497845963076,0.000502367578246303,0.0005005162905732,0.000499799198756043,0.000488833500927714,0.00047785551346948,0.00047557791331967,0.000475017126057663,0.000465713623166771,0.000454613418272331,0.000443805899489002,0
1948,0.784339,12.8374,1.071e-07,3.5343e-06,3.5343e-06,3.5343e-06,3.5343e-06,3.5343e-06,3.52970318575354e-06,3.52607371370405e-06,3.52436944765839e-06,3.51616112402851e-06,3.5115308166979e-06,3.4933752097301e-06,3.48050168296734e-06,3.47551515341083e-06,3.3992616318667e-06,3.32292265041173e-06,3.30708462215203e-06,3.30318500680291e-06,3.23849009461103e-06,3.16130123473968e-06,3.08614766227354e-06,0
1920,0.709246,44.966,5.1788e-06,0.0001709004,0.0001709004,0.0001709004,0.0001709004,0.0001709004,0.000170678121926988,0.000170502619500752,0.000170420210042328,0.000170023298124359,0.000169799400499674,0.000168921489599909,0.000168298992677416,0.000168057869995182,0.000164370645556594,0.000160679288720376,0.000159913443895433,0.000159724878741652,0.00015659656864586,0.000152864116101493,0.00014923007949003,0
1872,0.869918,2.68382,4.2243e-05,0.001394019,0.001394019,0.001394019,0.001394019,0.001394019,0.00139220589799988,0.00139077434069094,0.00139010213424308,0.00138686455987242,0.00138503824733678,0.00137787720807309,0.00137279955736311,0.00137083274160162,0.00134075638762787,0.00131064632606296,0.00130439939956646,0.00130286129077848,0.00127734395020218,0.00124689867468822,0.00121725616897685,0
2081,0.586595,10.6677,1.31828e-05,0.0004350324,0.0004350324,0.0004350324,0.0004350324,0.0004350324,0.00043446658410039,0.000434019837096337,0.000433810061200664,0.000432799709298255,0.000432229770778386,0.000429995020680018,0.000428410434978729,0.000427796649527398,0.000418410702526352,0.000409014236375796,0.000407064754032734,0.000406584755440536,0.000398621542663289,0.000389120466081478,0.00037986991038487,0
1871,0.754322,19.16,3.04165e-05,0.0010037445,0.0010037445,0.0010037445,0.0010037445,0.0010037445,0.00100243900046193,0.00100140822701101,0.00100092421386276,0.000998593042287705,0.000997278030682463,0.000992121821351591,0.000988465727730869,0.000987049548680863,0.000965393477363898,0.00094371313535246,0.000939215120538629,0.000938107626138383,0.000919734210669806,0.00089781250239458,0.000876468817642792,0
6545,0.421152,4.00034,6.93077e-05,0.0022871541,0.0022871541,0.0022871541,0.0022871541,0.0022871541,0.00228417936029179,0.00228183061743498,0.00228072773452356,0.00227541587615155,0.00227241946203971,0.00226067041104958,0.00225233955642013,0.00224911261996314,0.00219976662374349,0.0021503653237903,0.00214011604917578,0.00213759248829126,0.00209572642325184,0.00204577514086804,0.00199714095548605,0
5791,0.830022,5.88584,7.2265e-06,0.0002384745,0.0002384745,0.0002384745,0.0002384745,0.0002384745,0.000238164333070476,0.000237919436900862,0.000237804442703113,0.000237250591622708,0.000236938164770004,0.000235713127480061,0.000234844494976316,0.000234508032270059,0.000229362877522733,0.000224211956425774,0.000223143296190305,0.000222880172284419,0.00021851492687868,0.00021330666081089,0.000208235724383004,0
6158,0.196901,10.0975,1.03047e-05,0.0003400551,0.0003400551,0.0003400551,0.0003400551,0.0003400551,0.000339612814362601,0.000339263602218544,0.000339099625091367,0.000338309855600155,0.000337864347402679,0.000336117493218541,0.000334878858006289,0.000334399075642881,0.000327062290736665,0.000319717283246478,0.000318193416488235,0.000317818212321214,0.000311593546946202,0.000304166767820934,0.000296935815270123,0
5906,0.441683,28.9798,1.68834e-05,0.0005571522,0.0005571522,0.0005571522,0.0005571522,0.0005571522,0.000556427551506549,0.00055585539624604,0.000555586733264199,0.000554292761171083,0.00055356283277906,0.000550700756451513,0.000548671354941277,0.000547885271158697,0.000535864554952925,0.000523830366722329,0.000521333636878073,0.000520718895834326,0.000510520295642911,0.00049835213134084,0.000486504812709889,0
6424,0.692994,29.4693,6.881e-07,2.27073e-05,2.27073e-05,2.27073e-05,2.27073e-05,2.27073e-05,2.26777662195799e-05,2.26544474547129e-05,2.26434978238445e-05,2.25907606857518e-05,2.25610117177388e-05,2.24443649095731e-05,2.23616546036398e-05,2.23296169660317e-05,2.18397005498364e-05,2.1349235067678e-05,2.12474783240225e-05,2.12224239325965e-05,2.08067696928277e-05,2.03108438807131e-05,1.98279944576137e-05,0
