"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5099,0.79165,25.373,0.00019042,0.07121708,0.07121708,0.0711973355377425,0.0711973355377425,0.0711906086719186,0.0711536567186555,0.0709625515611179,0.0706179467205022,0.0693447041751228,0.0676428513157678,0.0658557230274166,0.0643425077341875,0.0627026609534531,0.0610816667631397,0.0584496891974863,0.056113560390629,0.0546585657851768,0.0532275188483535,0.0521514960667121,0.0501194490552247,0
5557,0.207056,14.5828,0.000230842,0.086334908,0.086334908,0.0863109722203737,0.0863109722203737,0.0863028173881054,0.0862580213435977,0.0860263487421047,0.0856085918330751,0.0840650677512536,0.0820019487629161,0.0798354522376584,0.0780010144437313,0.0760130640679395,0.0740479682750588,0.0708572794545013,0.0680252416116667,0.0662613834837821,0.0645265565906503,0.0632221177136433,0.0607587115786482,0
4881,0.102378,3.90462,0.000108592,0.040613408,0.040613408,0.0406021482024711,0.0406021482024711,0.0405983120307792,0.0405772392101262,0.0404682564810677,0.0402717365312088,0.0395456365706593,0.0385751103354787,0.0375559535500117,0.0366930028351585,0.0357578371928231,0.0348334227347068,0.0333324684872043,0.0320002297549584,0.0311704809145253,0.0303543888603109,0.0297407586434009,0.0285819305314828,0
5030,0.303675,25.1927,0.00014945,0.0558943,0.0558943,0.0558788036766917,0.0558788036766917,0.0558735241362159,0.0558445226163379,0.0556945348745356,0.0554240738230178,0.0544247770138226,0.0530890879589408,0.0516864709927918,0.0504988330053267,0.0492118090510113,0.0479395814397186,0.0458738895628838,0.0440403928178736,0.0428984489895739,0.0417753003460059,0.040930790290779,0.039335950327189,0
5488,0.150513,11.9304,5.4591e-05,0.020417034,0.020417034,0.0204113735129761,0.0204113735129761,0.0204094450058224,0.0203988513492707,0.0203440639232906,0.0202452700841242,0.019880247587565,0.0193923479475847,0.0188800009231683,0.0184461812819926,0.0179760579986869,0.0175113395140561,0.016756784912194,0.016087046398933,0.0156699178908654,0.0152596548758033,0.0149511727853055,0.0143686106678593,0
5203,0.961624,14.5646,0.000146307,0.054718818,0.054718818,0.0547036475712661,0.0547036475712661,0.0546984790618758,0.0546700874568655,0.0545232540240126,0.0542584808887539,0.053280199736108,0.0519726008163851,0.0505994815091495,0.049436820077018,0.0481768628091423,0.0469313907106117,0.044909141253107,0.043114203760486,0.0419962755190204,0.0408967471911882,0.0400699975582,0.0385086977886922,0
5371,0.683201,33.2759,0.000122807,0.045929818,0.045929818,0.0459170842631213,0.0459170842631213,0.0459127459257027,0.0458889146132125,0.0457656657366149,0.0455434207693767,0.0447222722698997,0.0436247014049758,0.0424721341131601,0.0414962207084989,0.0404386392380565,0.0393932163122618,0.0376957829076552,0.036189150356538,0.0352507850455845,0.0343278642327999,0.0336339080845747,0.0323233860945541,0
5190,0.197466,4.90093,0.000216566,0.080995684,0.080995684,0.0809732284847535,0.0809732284847535,0.0809655779731263,0.0809235522578109,0.0807062070233434,0.080314285523959,0.0788662178573136,0.0769306886779255,0.0748981751557374,0.0731771848018173,0.0713121755700322,0.0694686075214059,0.0664752409974941,0.0638183453395492,0.0621635697817067,0.060536030075163,0.0593122618274529,0.0570012005256475,0
5374,0.22825,12.6599,0.000120597,0.045103278,0.045103278,0.0450907734158446,0.0450907734158446,0.0450865131499179,0.0450631106989796,0.0449420797742681,0.0447238342645332,0.0439174629209499,0.0428396436305412,0.0417078176133671,0.0407494664700126,0.039710916936265,0.0386843071454383,0.0370174202717638,0.0355379006534433,0.0346164218989337,0.033710109707777,0.0330286417979061,0.0317417035905521,0
5083,0.539976,37.0364,4.81268e-05,0.0179994232,0.0179994232,0.0179944329795076,0.0179944329795076,0.0179927328297011,0.0179833935834859,0.0179350936165928,0.0178479981001379,0.0175261984502431,0.0170960717188515,0.0166443924535021,0.0162619420293125,0.0158474867302523,0.0154377962397661,0.0147725895497825,0.0141821557515372,0.0138144200390192,0.013452736866458,0.0131807825906073,0.0126672025038913,0
