"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.176262,12.1932,6.09414e-05,0.0330911802,0.0330613964437264,0.0330613964437264,0.0330613964437264,0.0330586254143657,0.0330586254143657,0.0330586254143657,0.03292064266601,0.0328506602342114,0.0322213602937618,0.0320813904680144,0.0320730677713755,0.0314397560647477,0.0306856990346145,0.0295708232003327,0.0287151357659617,0.0276016401613118,0.0205454276863179,0.0144976981574692,0.0100297995875633,0
419,0.0604244,6.28932,4.37819e-05,0.0237735717,0.0237521742683887,0.0237521742683887,0.0237521742683887,0.0237501834882234,0.0237501834882234,0.0237501834882234,0.0236510530630898,0.023600775848737,0.0231486702675923,0.0230481122739478,0.0230421330304126,0.0225871452912335,0.0220454109449995,0.0212444549070853,0.020629706613103,0.0198297421683542,0.0147603740711504,0.0104155265707795,0.00720567106372252,0
400,0.987028,27.9405,5.53751e-05,0.0300686793,0.0300416159492725,0.0300416159492725,0.0300416159492725,0.030039098021756,0.030039098021756,0.030039098021756,0.029913718419573,0.0298501280826414,0.0292783074954479,0.02915112231267,0.0291435597991955,0.0285680938747881,0.027882911331405,0.0268698666555206,0.0260923364831412,0.0250805459686955,0.0186688378125974,0.0131734992179318,0.00911369209012722,0
419,0.556386,21.1569,0.000200687,0.108973041,0.108874959684256,0.108874959684256,0.108874959684256,0.108865834367652,0.108865834367652,0.108865834367652,0.108411441396383,0.108180981244658,0.106108624568424,0.105647687924045,0.105620280332156,0.103534712451076,0.101051516410186,0.097380102780789,0.0945622261953868,0.0908953578200235,0.067658443128712,0.0477425781181268,0.0330292771388469,0
410,0.262278,15.4886,3.93279e-05,0.0213550497,0.0213358290620043,0.0213358290620043,0.0213358290620043,0.0213340408069659,0.0213340408069659,0.0213340408069659,0.0212449950723904,0.021199832636353,0.0207937204510733,0.0207033923767263,0.0206980214108287,0.0202893202738827,0.0198026973955869,0.019083223846849,0.0185310148419656,0.0178124320100958,0.0132587785233805,0.00935593903925954,0.00647262706796582,0
391,0.930755,69.9703,5.6183e-05,0.030507369,0.0304799108060839,0.0304799108060839,0.0304799108060839,0.0304773561430375,0.0304773561430375,0.0304773561430375,0.0303501473038762,0.0302856292100067,0.0297054659949463,0.0295764252325095,0.0295687523850648,0.0289848906488155,0.0282897115731137,0.0272618869908518,0.0264730129721179,0.0254464608489956,0.0189412085003036,0.0133656951691476,0.00924665712025111,0
418,0.0996763,14.4898,4.22929e-05,0.0229650447,0.0229443749840811,0.0229443749840811,0.0229443749840811,0.0229424519093297,0.0229424519093297,0.0229424519093297,0.0228466928591941,0.0227981255471565,0.0223613958453209,0.0222642577775484,0.0222584818850241,0.0218189680458731,0.0212956578073535,0.0205219418741505,0.0199281008548579,0.0191553427912444,0.0142583813072013,0.0100612998454914,0.00696060988058787,0
438,0.793106,6.7056,0.000112574,0.061127682,0.0610726639567857,0.0610726639567857,0.0610726639567857,0.0610675451728514,0.0610675451728514,0.0610675451728514,0.0608126565435551,0.0606833814977358,0.0595209071946155,0.059262347936645,0.0592469738354357,0.0580770887973186,0.0566841569626345,0.0546247025987958,0.0530440340018012,0.0509871292671241,0.0379525409058465,0.0267808726478048,0.0185275470988582,0
425,0.116889,3.23847,0.000137193,0.074495799,0.0744287489671087,0.0744287489671087,0.0744287489671087,0.0744225107475882,0.0744225107475882,0.0744225107475882,0.074111880089363,0.073954333663358,0.072537635872856,0.0722225318499133,0.0722037955602975,0.0707780663685268,0.0690805118959504,0.0665706719458898,0.0646443242383598,0.0621375915002092,0.0462524467860767,0.0326376273488575,0.0225793679635942,0
371,0.140462,17.5562,0.000125565,0.068181795,0.0681204278939524,0.0681204278939524,0.0681204278939524,0.0681147184041527,0.0681147184041527,0.0681147184041527,0.0678304157166974,0.0676862223760655,0.0663895989472871,0.0661012020418998,0.0660840537748191,0.0647791644148321,0.0632254887364152,0.0609283740634409,0.0591652968663827,0.0568710260488784,0.0423322507758685,0.0298713759306911,0.0206656195166568,0
335,0.328507,19.1219,6.12331e-05,0.0332495733,0.0332196469818275,0.0332196469818275,0.0332196469818275,0.0332168626887534,0.0332168626887534,0.0332168626887534,0.033078219476941,0.033007902069652,0.0323755899438468,0.0322349501433668,0.0322265876095956,0.0315902445150309,0.0308325781415664,0.02971236588113,0.0288525826428455,0.0277337572186005,0.020643769720733,0.0145670923386421,0.0100778078797866,0
610,0.0808445,4.87964,3.71607e-05,0.0201782601,0.0201600986328897,0.0201600986328897,0.0201600986328897,0.0201584089212854,0.0201584089212854,0.0201584089212854,0.020074270133584,0.0200315964150062,0.0196478634141716,0.0195625129512079,0.0195574379573123,0.0191712586713674,0.0187114515930976,0.0180316252941449,0.017509846272947,0.0168308616070924,0.0125281413722519,0.00884037143748362,0.00611594701686481,0
576,0.234364,18.1765,6.76642e-05,0.0367416606,0.0367085912244811,0.0367085912244811,0.0367085912244811,0.0367055145067675,0.0367055145067675,0.0367055145067675,0.0365523100795425,0.0364746074789836,0.0357758858048742,0.0356204750942023,0.0356112342725291,0.0349080582709997,0.0340708168276076,0.0328329525608528,0.0318828692726977,0.0306465374967269,0.0228119132158525,0.0160970234957947,0.0111362450690795,0
481,0.104908,17.8335,8.781e-06,0.004768083,0.00476379148119934,0.00476379148119934,0.00476379148119934,0.00476339220568522,0.00476339220568522,0.00476339220568522,0.00474351037636539,0.00473342666096628,0.00464275131092365,0.00462258316513298,0.00462138395410096,0.00453013055171935,0.00442147904746117,0.00426083743599789,0.00413754208404975,0.00397709934882492,0.00296037505724446,0.00208896230675266,0.00144518619819029,0
475,0.749389,25.0637,4.18082e-05,0.0227018526,0.0226814197704451,0.0226814197704451,0.0226814197704451,0.0226795187351929,0.0226795187351929,0.0226795187351929,0.0225848571366768,0.0225368464328676,0.0221051218946997,0.0220090970828508,0.0220033873852458,0.0215689106175143,0.0210515978034468,0.0202867490823012,0.0196997138091753,0.0189358119799046,0.014094972379944,0.00994599179059067,0.00688083744575552,0
291,0.356529,30.6078,0.000102419,0.055613517,0.0555634619875818,0.0555634619875818,0.0555634619875818,0.0555588049554805,0.0555588049554805,0.0555588049554805,0.0553269091489542,0.0552092956598913,0.0541516850601856,0.0539164497425982,0.0539024624980146,0.0528381096659315,0.0515708304933294,0.0496971540095055,0.0482590733067181,0.0463877164568158,0.0345289435130305,0.0243650416234257,0.0168562265382589,0
354,0.012327,3.12996,0.000211622,0.114910746,0.114807320445777,0.114807320445777,0.114807320445777,0.114797697910434,0.114797697910434,0.114797697910434,0.114318546050244,0.114075528623962,0.111890253720565,0.11140420163669,0.111375300664475,0.109176094706292,0.106557594691018,0.102686133684176,0.0997147171063405,0.09584804901458,0.0713450051661756,0.0503439678031673,0.034828970918281,0
377,0.928927,40.9865,4.00732e-05,0.0217597476,0.0217401627131759,0.0217401627131759,0.0217401627131759,0.0217383405690542,0.0217383405690542,0.0217383405690542,0.0216476073356298,0.0216015890297499,0.0211877806437656,0.0210957407690476,0.0210902680183895,0.0206738216177155,0.0201779767867807,0.0194448685503053,0.0188821946751557,0.018149994035455,0.0135100446126829,0.00953324271847862,0.00659528932437297,0
401,0.689177,37.6894,9.56422e-05,0.0519337146,0.0518869715981282,0.0518869715981282,0.0518869715981282,0.051882622709781,0.051882622709781,0.051882622709781,0.0516660708482421,0.051556239539172,0.0505686082940009,0.0503489378881997,0.050335876143368,0.049341948781876,0.0481585221903076,0.0464088220272403,0.0450658954004217,0.0433183613871066,0.0322442527388665,0.0227528699162851,0.0157408936800541,0
329,0.653737,23.7469,8.17022e-05,0.0443642946,0.0443243644636425,0.0443243644636425,0.0443243644636425,0.0443206494325629,0.0443206494325629,0.0443206494325629,0.0441356603429997,0.0440418371187336,0.0431981546697809,0.0430105015686513,0.0429993435935255,0.0421502826970374,0.0411393423791689,0.0396446637471116,0.0384974707731977,0.0370046425711836,0.0275446025511899,0.019436603596261,0.0134466338460065,0
310,0.172733,12.4524,0.000140546,0.076316478,0.0762477892627996,0.0762477892627996,0.0762477892627996,0.0762413985810539,0.0762413985810539,0.0762413985810539,0.075923176102568,0.0757617792383745,0.0743104573220676,0.07398765214973,0.0739684579447754,0.07250788389955,0.0707688411575536,0.0681976606627672,0.0662242329740184,0.063656235631471,0.0473828576239017,0.0334352916939824,0.023131208223534,0
409,0.870876,45.1429,5.87674e-05,0.0319106982,0.0318819769379609,0.0318819769379609,0.0318819769379609,0.0318793047612328,0.0318793047612328,0.0318793047612328,0.0317462443562254,0.0316787584507083,0.0310719079136288,0.0309369313174622,0.0309289055214933,0.030318186332435,0.0295910292419736,0.0285159250582237,0.0276907630873688,0.0266169898954713,0.0198124980229027,0.0139805128648054,0.00967200038532377,0
413,0.41327,11.0838,0.000100148,0.054380364,0.0543314188884127,0.0543314188884127,0.0543314188884127,0.0543268651195722,0.0543268651195722,0.0543268651195722,0.0541001112825693,0.053985105710335,0.0529509461663116,0.0527209268672973,0.0527072497705617,0.0516664974938606,0.0504273184882293,0.0485951881950025,0.0471889949474336,0.045359132853447,0.0337633118361142,0.0238247804460387,0.0164824629741899,0
480,0.245889,9.53211,0.000201365,0.109341195,0.109242782326809,0.109242782326809,0.109242782326809,0.109233626181278,0.109233626181278,0.109233626181278,0.108777698090971,0.108546459353772,0.106467101437666,0.106004607567134,0.105977107381567,0.103884493627943,0.101392908369436,0.0977090912538111,0.0948816947676435,0.0912024382617162,0.0678870200890595,0.0479038714154709,0.0331408630906033,0
455,0.748897,31.2243,6.52362e-05,0.0354232566,0.0353913738555764,0.0353913738555764,0.0353913738555764,0.0353884075399752,0.0353884075399752,0.0353884075399752,0.0352407005596911,0.0351657861678771,0.0344921367805122,0.0343423026850299,0.0343333934525135,0.0336554495727223,0.0328482509322385,0.0316548050497945,0.0307388136776547,0.029546845295503,0.0219933514758469,0.0155194126905567,0.0107366422801938,0
343,0.6538,32.5849,7.43549e-05,0.0403747107,0.0403383713933981,0.0403383713933981,0.0403383713933981,0.0403349904469313,0.0403349904469313,0.0403349904469313,0.0401666370212516,0.0400812511141649,0.0393134391810269,0.0391426613125095,0.0391325067496619,0.0383598000410019,0.0374397713729724,0.0360795059184466,0.035035477497473,0.0336768960678672,0.0250675767388574,0.0176887123815469,0.0122374074988975,0
378,0.906974,37.2396,0.000179197,0.097303971,0.0972163924446508,0.0972163924446508,0.0972163924446508,0.0972082442867753,0.0972082442867753,0.0972082442867753,0.0968025087021465,0.0965967267241971,0.0947462825035401,0.094334703956535,0.0943102312291344,0.0924479904881509,0.0902307004746498,0.0869524297937039,0.0844362975555703,0.0811620854129802,0.0604134300345105,0.0426301991211886,0.0294924303788982,0
344,0.162001,22.0051,4.80068e-05,0.0260676924,0.0260442301423119,0.0260442301423119,0.0260442301423119,0.0260420472542864,0.0260420472542864,0.0260420472542864,0.0259333508639219,0.0258782219596488,0.0253824887408324,0.0252722270233351,0.0252656707900847,0.0247667772884957,0.0241727662379751,0.0232945189183992,0.0226204481631431,0.0217432881242647,0.016184732182909,0.0114206121931231,0.00790100954097273,0
341,0.229933,21.323,1.7662e-05,0.009590466,0.00958183408961882,0.00958183408961882,0.00958183408961882,0.00958103099155134,0.00958103099155134,0.00958103099155134,0.00954104091417441,0.00952075864776067,0.00933837531642564,0.00929780934547075,0.00929539726652216,0.00911185124751933,0.00889331089127198,0.00857019824559785,0.00832220342654443,0.00799949079819448,0.00595446353046939,0.00420171418538498,0.0029068305013594,0
290,0.75043,9.11373,0.000135647,0.073656321,0.0735900265402856,0.0735900265402856,0.0735900265402856,0.0735838586179914,0.0735838586179914,0.0735838586179914,0.0732767283934444,0.0731209573260555,0.0717202240146749,0.0714086708348472,0.0713901456806665,0.0699804827410404,0.0683020576643851,0.0658205005900018,0.0639158605028011,0.0614373756257891,0.0457312373750188,0.032269840567598,0.0223249256606216,0
311,0.0828229,4.05131,0.000125077,0.067916811,0.0678556823931181,0.0678556823931181,0.0678556823931181,0.0678499950928698,0.0678499950928698,0.0678499950928698,0.0675667973288525,0.0674231643860243,0.0661315801977448,0.0658443041277004,0.0658272225062163,0.0645274045117187,0.062979767090229,0.0606915800002628,0.0589353548851714,0.0566500005982205,0.0421677293058838,0.0297552828199183,0.0205853039643602,0
613,0.380267,36.5055,5.46078e-05,0.0296520354,0.0296253470501125,0.0296253470501125,0.0296253470501125,0.0296228640120279,0.0296228640120279,0.0296228640120279,0.0294992217208161,0.0294365125175623,0.0288726153099484,0.0287471924570036,0.0287397347328043,0.0281722426992575,0.0274965543250143,0.0264975468098719,0.0257307904130933,0.0247330196812164,0.0184101547717793,0.0129909618328992,0.00898740905062472,0
620,0.279651,21.6121,0.000101193,0.054947799,0.054898343167863,0.054898343167863,0.054898343167863,0.0548937418824626,0.0548937418824626,0.0548937418824626,0.0546646219696552,0.0545484163652387,0.0535034658246552,0.0532710463761874,0.0532572265650083,0.0522056144995031,0.050953505210083,0.0491022574491441,0.0476813911981832,0.0458324353041385,0.03411561703311,0.0240733814721811,0.0166544501712185,0
360,0.290539,21.6266,4.03879e-05,0.0219306297,0.0219108910105376,0.0219108910105376,0.0219108910105376,0.0219090545568835,0.0219090545568835,0.0219090545568835,0.0218176087836929,0.021771229090131,0.0213541710136036,0.0212614083378971,0.0212558926090233,0.0208361758011372,0.020336437036893,0.019597571607031,0.0190304789814819,0.018292528275869,0.0136161407327735,0.0096081085011839,0.00664708298074132,0
347,0.966084,14.1334,0.000199291,0.108215013,0.108117613948263,0.108117613948263,0.108117613948263,0.108108552108326,0.108108552108326,0.108108552108326,0.10765731994263,0.107428462896097,0.105370521752111,0.104912791431786,0.104885574490005,0.102814514039711,0.100348591373145,0.0967027164853041,0.0939044413474956,0.0902630800964204,0.0671878038416247,0.0474104756946868,0.0327995219933426,0
386,0.419009,22.9486,0.000146019,0.079288317,0.0792169534555571,0.0792169534555571,0.0792169534555571,0.0792103139143548,0.0792103139143548,0.0792103139143548,0.078879699538378,0.078712017720947,0.0772041798963399,0.0768688043718884,0.0768488627256426,0.0753314124850824,0.0735246497017689,0.0708533449000086,0.0688030699887097,0.0661350722942792,0.0492279928805124,0.0347372949629561,0.0240319603090249,0
405,0.182771,12.2057,5.05708e-05,0.0274599444,0.0274352290442359,0.0274352290442359,0.0274352290442359,0.0274329295701248,0.0274329295701248,0.0274329295701248,0.0273184278033366,0.0272603545138815,0.026738144629821,0.0266219939331861,0.0266150875374159,0.0260895485827228,0.0254638119363796,0.0245386582175563,0.0238285859496712,0.0229045775822293,0.017049144168648,0.0120305768161175,0.00832299535262971,0
430,0.34929,27.724,0.000108057,0.058674951,0.0586221405402525,0.0586221405402525,0.0586221405402525,0.0586172271460799,0.0586172271460799,0.0586172271460799,0.0583725658511462,0.0582484779300801,0.0571326475805121,0.0568844629398444,0.0568697057201101,0.0557467619891969,0.0544097211515217,0.0524329018131903,0.0509156570978435,0.0489412850855226,0.036429705906009,0.0257062976860007,0.0177841344969648,0
