"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4064,0.147176,10.5618,7.99727e-05,0.0026390991,0.0026390991,0.0026390991,0.0026390991,0.0026390991,0.0026356666103017,0.0026329564452282,0.00263168385179039,0.00262555460993086,0.00262209711059324,0.00260854012731262,0.00259892732905175,0.00259520383481959,0.0025382645257403,0.00248126140284391,0.00246943498003714,0.00246652309611155,0.00241821472258916,0.00236057698651229,0.00230445902101497,0
4321,0.0356197,2.94033,3.39259e-05,0.0011195547,0.0011195547,0.0011195547,0.0011195547,0.0011195547,0.00111809857431892,0.0011169488721172,0.00111640901441936,0.00111380887654229,0.00111234214130916,0.00110659101799983,0.00110251309100076,0.00110093351580859,0.00107677880669044,0.00105259702656959,0.00104758003905385,0.00104634476398034,0.00102585145752347,0.00100140046274188,0.000977594182778019,0
3940,0.305775,15.7759,8.33481e-05,0.0027504873,0.0027504873,0.0027504873,0.0027504873,0.0027504873,0.00274690993554159,0.00274408538279343,0.0027427590771277,0.00273637113895089,0.00273276770927375,0.0027186385277134,0.00270862000300775,0.00270473935161532,0.00264539681063482,0.00258598776245361,0.00257366218296535,0.00257062739743707,0.00252028007707422,0.00246020963065552,0.00240172309962597,0
3864,0.264117,18.7905,3.73308e-05,0.0012319164,0.0012319164,0.0012319164,0.0012319164,0.0012319164,0.00123031413339616,0.00122904904380526,0.00122845500445048,0.00122559390932664,0.00122397996836588,0.0012176516459327,0.00121316444655945,0.0012114263406998,0.00118484739614276,0.00115823866366004,0.0011527181569807,0.00115135890618075,0.00112880883308968,0.00110190386679571,0.00107570832073577,0
4155,0.479904,10.8946,0.000103562,0.003417546,0.003417546,0.003417546,0.003417546,0.003417546,0.00341310103943052,0.00340959146534658,0.00340794349895797,0.00340000633358208,0.00339552898635731,0.00337797314164396,0.00336552488600806,0.00336070308419731,0.00328696856320616,0.00321315140543361,0.00319783657926525,0.00319406578594326,0.00313150804087868,0.00305686908003838,0.00298419817180553,0
3857,0.935266,10.5957,0.00018475,0.00609675,0.00609675,0.00609675,0.00609675,0.00609675,0.00608882038812294,0.00608255946411599,0.00607961956540512,0.00606546001553938,0.00605747262731034,0.00602615378149052,0.00600394664732228,0.00599534476743838,0.00586380566281394,0.00573211913784843,0.00570479816939857,0.00569807124189391,0.00558647100821089,0.00545331842313871,0.00532367675634954,0
4281,0.156761,12.8625,5.33318e-05,0.0017599494,0.0017599494,0.0017599494,0.0017599494,0.0017599494,0.00175766035818834,0.0017558530166622,0.00175500435582286,0.00175091691722188,0.00174861119710522,0.00173957038291581,0.00173315984739195,0.00173067674191107,0.00169270533611941,0.00165469137448393,0.00164680462793359,0.00164486276513363,0.00161264711510529,0.00157420994575994,0.00153678627352792,0
4401,0.740419,11.2267,6.23728e-05,0.0020583024,0.0020583024,0.0020583024,0.0020583024,0.0020583024,0.00205562531152538,0.00205351158291428,0.00205251905401407,0.00204773869800939,0.00204504210386307,0.00203446865809013,0.00202697138535374,0.00202406733483345,0.00197965887873105,0.00193520065256397,0.00192597691615839,0.00192370586173965,0.0018860288979753,0.00184107572039376,0.0017973078516289,0
4095,0.983287,22.2511,4.1127e-06,0.0001357191,0.0001357191,0.0001357191,0.0001357191,0.0001357191,0.00013554257975769,0.000135403205997672,0.000135337761226748,0.00013502255700086,0.000134844750605354,0.000134147565126582,0.000133653214486833,0.000133461728958289,0.000130533551011934,0.000127602091357127,0.00012699390219911,0.000126844154785045,0.000124359833913228,0.00012139573845111,0.000118509799165568,0
4246,0.535597,6.77614,0.000122686,0.004048638,0.004048638,0.004048638,0.004048638,0.004048638,0.00404337222266442,0.00403921456246027,0.00403726227876207,0.00402785941795109,0.00402255527336507,0.00400175752549903,0.00398701054599936,0.00398129833904165,0.00389394782975909,0.00380649942379472,0.00378835652617501,0.00378388940938023,0.00370977960548505,0.00362135764038537,0.00353526715306901,0
4230,0.46709,8.41214,0.000148139,0.004888587,0.004888587,0.004888587,0.004888587,0.004888587,0.00488222876035802,0.0048772085329076,0.00487485121948335,0.00486349759806218,0.0048570930313241,0.00483198048734086,0.00481417403186834,0.00480727674426823,0.00470180409788143,0.00459621324471843,0.0045743063383845,0.00456891245306048,0.00447942748950124,0.00437266109816155,0.00426870988367451,0
3773,0.0923019,7.25522,0.000152495,0.005032335,0.005032335,0.005032335,0.005032335,0.005032335,0.00502578979749287,0.00502062195117926,0.00501819532138811,0.00500650784882099,0.00499991495697803,0.00497406398326602,0.00495573393225121,0.00494863383118006,0.00484005978105987,0.00473136404831501,0.00470881297343673,0.00470326048190859,0.00461114422948374,0.00450123839207869,0.00439423051128294,0
4139,0.708747,53.016,2.49394e-05,0.0008230002,0.0008230002,0.0008230002,0.0008230002,0.0008230002,0.000821929781800018,0.000821084619753042,0.000820687762865843,0.000818776365421071,0.000817698147992116,0.0008134704174187,0.000810472676677831,0.000809311509028703,0.00079155504707541,0.000773778684852272,0.000770090627690927,0.000769182559838101,0.000754117645803382,0.000736143380146282,0.000718643053300697,0
