"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1368,0.201876,11.4012,1.17833e-05,0.0045719204,0.0045707944845301,0.0045707944845301,0.00456269858066391,0.00455941362121164,0.00455941362121164,0.00455167128575593,0.00454528294712291,0.00453301241022557,0.00450795764026575,0.00450708522290246,0.00449584184863734,0.00449584184863734,0.00441126806445268,0.00430119709033877,0.00420511635242255,0.00324787784488,0.00252996898433931,0.00200092133040517,0.00156516084076067,0
1413,0.0884845,2.02931,4.09392e-05,0.0158844096,0.0158804977859407,0.0158804977859407,0.0158523698567902,0.0158409567881245,0.0158409567881245,0.0158140572761297,0.0157918620105449,0.0157492299835111,0.0156621811738959,0.0156591500986522,0.0156200867846642,0.0156200867846642,0.0153262486352924,0.014943824558553,0.0146100073302977,0.0112842345240392,0.00878997447605202,0.0069518826245384,0.00543790217443918,0
1801,0.384301,17.7689,2.24315e-05,0.008703422,0.00870127862990307,0.00870127862990307,0.00868586671069756,0.0086796132360382,0.0086796132360382,0.00866487439396724,0.0086527131133373,0.00862935407568125,0.00858165809303176,0.00857999729935896,0.00855859363910862,0.00855859363910862,0.00839759316895694,0.00818805449508493,0.00800514859668909,0.00618288356211127,0.00481622289784756,0.00380909141097855,0.00297954778368733,0
1876,0.200328,25.9796,6.7257e-06,0.0026095716,0.00260892894729015,0.00260892894729015,0.0026043079480257,0.00260243295105642,0.00260243295105642,0.00259801376241025,0.00259436741129094,0.00258736360505581,0.0025730627838666,0.00257256482340898,0.00256614730350413,0.00256614730350413,0.00251787407781262,0.00245504750540948,0.00240020631329834,0.00185383144121845,0.00144406171428809,0.00114209063606172,0.000893366227347519,0
1052,0.235346,21.2888,1.3699e-06,0.0005315212,0.000531390303595579,0.000531390303595579,0.000530449091990486,0.000530067189980551,0.000530067189980551,0.000529167083444964,0.000528424389539744,0.000526997844472093,0.000524085033174073,0.000523983607890326,0.000522676478443925,0.000522676478443925,0.000512844120194999,0.000500047515895809,0.000488877385043549,0.000377590985521977,0.000294128513374557,0.000232622621041817,0.000181962084964147,0
746,0.0986003,0.987462,0.00014696,0.05702048,0.0570064377081584,0.0570064377081584,0.0569054665004174,0.0568644968534505,0.0568644968534505,0.0567679353113891,0.0566882606662974,0.0565352239021963,0.0562227436128635,0.0562118629210616,0.056071636814453,0.056071636814453,0.0550168420350807,0.053644049153988,0.0524457409343748,0.0405071693060149,0.0315534902733958,0.0249552670912515,0.019520510990825,0
702,0.867836,24.2606,7.4007e-06,0.0028714716,0.00287076444982831,0.00287076444982831,0.00286567968106722,0.00286361650696333,0.00286361650696333,0.00285875380279666,0.00285474149913628,0.00284703478179766,0.00283129871159308,0.00283075077517624,0.00282368918462658,0.00282368918462658,0.00277057119521653,0.00270143926628959,0.00264109414080721,0.00203988437590517,0.00158898962619978,0.00125671233779413,0.000983025623909896,0
1279,0.240115,21.077,2.75031e-05,0.0106712028,0.0106685748294179,0.0106685748294179,0.0106496783866877,0.0106420110466122,0.0106420110466122,0.0106239398588913,0.0106090290006209,0.0105803886534057,0.0105219089538578,0.0105198726667409,0.0104936297936281,0.0104936297936281,0.010296228280995,0.0100393144276473,0.00981505482779126,0.0075807888414552,0.00590513608014583,0.0046702994443209,0.00365320199939955,0
1191,0.552406,42.6068,3.84894e-05,0.0149338872,0.0149302094687289,0.0149302094687289,0.0149037647136715,0.0148930346025531,0.0148930346025531,0.0148677447562206,0.0148468776543916,0.014806796726056,0.0147249569135339,0.0147221072177049,0.0146853814507771,0.0146853814507771,0.0144091265638612,0.0140495867277321,0.0137357451083256,0.0106089864064162,0.00826398277442052,0.00653588226171758,0.00511249833784879,0
1612,0.435235,18.5661,1.866e-06,0.000724008,0.000723829700349916,0.000723829700349916,0.000722547635341446,0.000722027430107095,0.000722027430107095,0.000720801356090447,0.000719789700621332,0.000717846541926363,0.000713878875759413,0.000713740719996604,0.000711960222480739,0.000711960222480739,0.000698567142334381,0.000681136334521921,0.000665921016491177,0.000514333001667282,0.000400645160929209,0.000316865326566925,0.000247858420719103,0
