"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4559,0.851794,4.49504,6.26303e-05,0.0191648718,0.0191648718,0.0191335951422289,0.0191320116591269,0.0190826887816744,0.0190027886989413,0.018985962612919,0.018982406950409,0.0189359457085034,0.0189164649559068,0.0185455357617188,0.0184535539018751,0.0183151100780201,0.0179082472473674,0.0172716216490236,0.0165928303764014,0.0158718881547428,0.0151832496672078,0.0144936492852743,0.0138001928237263,0
4776,0.181463,6.79509,2.55325e-05,0.007812945,0.007812945,0.00780019444213041,0.00779954890343264,0.00777944144157223,0.00774686856770158,0.00774000907570862,0.00773855953845531,0.00771961867981413,0.00771167695966153,0.00756046022190673,0.00752296196888129,0.00746652256283377,0.00730065675628902,0.00704112354169939,0.00676440064290715,0.0064704940629531,0.00618975674917704,0.00590862729982559,0.00562592584215295,0
4743,0.362495,0.512815,0.000185318,0.056707308,0.056707308,0.056614762895397,0.0566100774967719,0.0564641350854512,0.0562277171929627,0.0561779301632104,0.0561674092449804,0.0560299341821519,0.0559722922083836,0.05487474267711,0.0546025757818131,0.0541929316870353,0.0529890574272777,0.0511053336923783,0.0490968451323712,0.046963635318059,0.0449260096443353,0.0428855378027642,0.0408336561330109,0
4653,0.486412,5.40703,6.8823e-05,0.021059838,0.021059838,0.0210254687982274,0.0210237287449699,0.0209695289663498,0.0208817285982542,0.0208632387982961,0.0208593315623268,0.0208082763693664,0.020786869417205,0.0203792638344184,0.0202781870785985,0.0201260543363129,0.0196789621046932,0.0189793888381622,0.0182334806794007,0.0174412538096395,0.0166845247722946,0.01592673873126,0.0151647153327913,0
4231,0.153129,6.15235,2.1778e-05,0.006664068,0.006664068,0.0066531923846359,0.00665264177103519,0.00663549106881661,0.00660770796699911,0.00660185714876265,0.00660062076288964,0.00658446511735991,0.00657769121032052,0.00644871057329618,0.00641672635888756,0.00636858624785641,0.0062271106565539,0.0060057412509989,0.00576970986786378,0.00551902162745491,0.0052795661405494,0.00503977618077359,0.00479864537316781,0
4404,0.182275,2.06155,0.000230118,0.070416108,0.070416108,0.0703011904292242,0.0702953723513213,0.0701141488554477,0.0698205777367023,0.0697587548608212,0.0697456905461768,0.0695749813516681,0.0695034046256102,0.0681405262056099,0.0678025638834828,0.0672938897136661,0.0657989829215203,0.0634598753419673,0.0609658414626264,0.0583169353873941,0.0557867205955987,0.0532529715845007,0.0507050544578303,0
4442,0.912974,16.1307,4.18365e-05,0.012801969,0.012801969,0.0127810764624768,0.0127800187094276,0.0127470714528674,0.0126936988870125,0.012682459206732,0.012680084054855,0.0126490483461488,0.0126360353715022,0.0123882578703143,0.0123268147815961,0.0122343355018112,0.0119625546415152,0.0115372942348891,0.0110838675216679,0.0106022843381861,0.010142279770369,0.00968163266539325,0.00921840973250689,0
4556,0.275497,11.1669,3.13802e-05,0.0096023412,0.0096023412,0.00958667038609383,0.00958587699988238,0.00956116433270636,0.00952113130434501,0.00951270078517778,0.00951091926088849,0.00948764038367975,0.0094778797739967,0.00929202991698728,0.0092459434515182,0.00917657774703755,0.00897272374987568,0.00865374972929542,0.00831364907684539,0.00795242917044084,0.00760739468287577,0.00726187824905461,0.00691442977036828,0
4359,0.146227,9.36817,6.8638e-06,0.0021003228,0.0021003228,0.00209689511845275,0.00209672158086286,0.00209131617219871,0.00208255973660981,0.00208071572677367,0.00208032605346322,0.00207523425808316,0.0020730993171732,0.00203244832551154,0.00202236781991608,0.00200719543980333,0.00196260639748621,0.00189283711996539,0.00181844680829476,0.00173943707624782,0.00166396758543039,0.00158839267837238,0.00151239517459589,0
4835,0.284953,1.82238,1.6399e-05,0.005018094,0.005018094,0.00500990457873285,0.00500948996249454,0.00499657535299493,0.00497565446555324,0.00497124875482407,0.00497031774683751,0.0049581524226093,0.0049530516189754,0.00485592821615778,0.00483184385891253,0.00479559398836428,0.00468906178973401,0.00452236893999132,0.00434463550937176,0.00415586535350505,0.0039755535466466,0.00379498987916733,0.00361341654305165,0
4341,0.911984,8.35157,4.065e-05,0.0124389,0.0124389,0.0124185999832606,0.0124175722285141,0.0123855593694276,0.0123337004710494,0.0123227795526312,0.0123204717610186,0.0122903162375186,0.0122776723160772,0.0120369218846767,0.0119772213467159,0.0118873648165747,0.0116232917710036,0.0112100919208883,0.0107695245719838,0.0103015992816623,0.00985464062876909,0.00940705766133007,0.008956971917498,0
