"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
592,0.0562596,4.5222,0.000234526,0.000234481834141871,0.000234481834141871,0.000234204752372814,0.000233807594359432,0.000233807594359432,0.000233245268221832,0.000232910353454526,0.000232203410350817,0.000232203410350817,0.000231371532775017,0.000230945940426031,0.000229973464172236,0.000225040792255893,0.000219338124676428,0.000214012650847859,0.00020835522004722,0.000204209271798866,0.000196490799872707,0.000188516655378553,0.000180347231726818,0
453,0.268028,14.9579,0.000157435,0.000157405351893289,0.000157405351893289,0.000157219349623556,0.000156952741350542,0.000156952741350542,0.000156575257338223,0.000156350432344871,0.000155875868383808,0.000155875868383808,0.000155317437138888,0.0001550317411757,0.000154378927419374,0.000151067673216643,0.000147239528489095,0.000143664590221266,0.000139866812498973,0.000137083678166405,0.000131902343782607,0.00012654937891544,0.000121065325068059,0
555,0.299815,28.4028,6.35076e-05,6.34956402699415e-05,6.34956402699415e-05,6.3420608937993e-05,6.33130620039615e-05,6.33130620039615e-05,6.31607889791528e-05,6.30700969745301e-05,6.28786629337282e-05,6.28786629337282e-05,6.26533977250398e-05,6.25381510203567e-05,6.22748129131299e-05,6.09390882813434e-05,5.93948555243372e-05,5.79527635528065e-05,5.64207805218647e-05,5.52980938134519e-05,5.32079987805015e-05,5.10486698409514e-05,4.88364610048101e-05,0
347,0.648359,17.8412,0.000143504,0.000143476975374564,0.000143476975374564,0.000143307431945747,0.000143064415122229,0.000143064415122229,0.000142720333655568,0.000142515402821599,0.000142082831749928,0.000142082831749928,0.000141573814584933,0.000141313399089641,0.000140718351067995,0.000137700100849755,0.000134210698359952,0.000130952096770811,0.000127490374191588,0.000124953511935668,0.000120230659905226,0.000115351364511584,0.000110352579849251,0
361,0.665782,9.26218,0.000221725,0.000221683244821923,0.000221683244821923,0.000221421286850338,0.00022104580668815,0.00022104580668815,0.000220514173680042,0.000220197539376038,0.000219529182947882,0.000219529182947882,0.000218742711275256,0.000218340348792721,0.000217420952660213,0.000212757517984948,0.000207366115884298,0.000202331319381397,0.000196982684926063,0.000193063032625822,0.000185765853686908,0.000178226957411159,0.00017050344078963,0
524,0.203427,16.3369,6.99019e-05,6.98887360974974e-05,6.98887360974974e-05,6.98061501918305e-05,6.96877748315905e-05,6.96877748315905e-05,6.95201701078586e-05,6.94203467254928e-05,6.92096380358757e-05,6.92096380358757e-05,6.89616918673665e-05,6.88348414805452e-05,6.85449890213504e-05,6.70747761706258e-05,6.53750614316502e-05,6.37877715831164e-05,6.21015399410674e-05,6.08658148621352e-05,5.85652773834115e-05,5.61885351415453e-05,5.37535887596466e-05,0
490,0.226342,10.8449,0.000128517,0.000128492797721408,0.000128492797721408,0.000128340960749328,0.00012812332365832,0.00012812332365832,0.000127815176722688,0.00012763164806851,0.000127244253038281,0.000127244253038281,0.000126788395647591,0.000126555176934464,0.000126022273415414,0.00012331923751887,0.000120194254662769,0.000117275968758322,0.000114175775030524,0.000111903852808536,0.000107674237087746,0.000103304516340557,9.88277853194764e-05,0
339,0.969692,27.9075,0.00019085,0.00019081405919163,0.00019081405919163,0.000190588578623912,0.000190265383725035,0.000190265383725035,0.000189807780118778,0.000189535236847071,0.000188959948429826,0.000188959948429826,0.000188282992206033,0.000187936658324911,0.000187145287248626,0.000183131231513935,0.000178490577140685,0.000174156871367413,0.000169553029284651,0.000166179184921132,0.000159898131361581,0.000153409019379501,0.000146760995263055,0
312,0.796206,40.8542,0.000168995,0.000168963174917943,0.000168963174917943,0.00016876351503562,0.000168477330482643,0.000168477330482643,0.000168072128903185,0.000167830795656122,0.000167321385826034,0.000167321385826034,0.000166721950578248,0.000166415276780813,0.000165714528784813,0.000162160138693725,0.000158050904290752,0.000154213468570794,0.000150136830935077,0.000147149339039805,0.000141587554149596,0.000135841536442435,0.000129954804267645,0
639,0.268085,23.2903,0.000159861,0.000159830895029778,0.000159830895029778,0.000159642026551728,0.000159371309969441,0.000159371309969441,0.000158988009104365,0.000158759719662613,0.000158277842892012,0.000158277842892012,0.000157710806481785,0.000157420708076911,0.00015675783476475,0.000153395555677491,0.000149508421023249,0.0001458783946223,0.000142022094914716,0.000139196073778764,0.000133934897446129,0.00012849944588434,0.000122930885322228,0
