"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
584,0.240846,14.6106,3.69917e-05,0.0141678211,0.0141437922088876,0.0141437922088876,0.0141437922088876,0.0141437922088876,0.0141138177397201,0.0141051902266487,0.0140625175871164,0.0140269462914599,0.0139881284404117,0.0139649545482652,0.013952181215015,0.0139494193604477,0.0136832531335625,0.0133756772710737,0.0130549481294615,0.0127110020148208,0.0121917264219463,0.0116944464227073,0.0111538797732871,0
651,0.320708,38.3471,1.21575e-05,0.0046563225,0.00464842528944468,0.00464842528944468,0.00464842528944468,0.00464842528944468,0.00463857403608504,0.00463573856244728,0.00462171399436541,0.00461002331707989,0.00459726564376077,0.00458964943272503,0.00458545141535924,0.00458454371858126,0.0044970669088278,0.00439598062330412,0.00429057144937725,0.0041775319056757,0.00400686948625807,0.00384343602440719,0.00366577619692359,0
608,0.142117,13.6573,2.05663e-05,0.0078768929,0.00786353354146051,0.00786353354146051,0.00786353354146051,0.00786353354146051,0.00784686861594372,0.00784207197177541,0.00781834723605325,0.00779857063919886,0.00777698905278858,0.00776410504859164,0.00775700345002696,0.00775546793991016,0.00760748732609709,0.00743648416969439,0.0072581681759677,0.0070669442263375,0.00677824223032937,0.00650176913911294,0.00620122994026647,0
642,0.885455,66.9703,7.262e-06,0.002781346,0.00277662878486097,0.00277662878486097,0.00277662878486097,0.00277662878486097,0.00277074436767835,0.002769050663417,0.00276067341370196,0.00275369025939825,0.00274606975981828,0.00274152039320989,0.0027390128051276,0.00273847061355847,0.00268621837482275,0.00262583683211471,0.00256287311251306,0.00249535156890947,0.00239341034005397,0.00229578716094962,0.00218966619305442,0
1568,0.140707,11.0552,3.60479e-05,0.0138063457,0.0137829298779661,0.0137829298779661,0.0137829298779661,0.0137829298779661,0.0137537201723537,0.0137453127801969,0.0137037288831984,0.013669065147585,0.0136312376886468,0.0136086550512793,0.0135962076147011,0.0135935162256258,0.0133341409189993,0.0130344124952338,0.0127218663828917,0.0123866956514585,0.0118806687685529,0.0113960762874134,0.0108693015643909,0
1447,0.236005,16.5521,1.85125e-05,0.0070902875,0.00707826223901663,0.00707826223901663,0.00707826223901663,0.00707826223901663,0.00706326151289527,0.00705894387310757,0.00703758834634503,0.00701978668784219,0.00700036029036573,0.00698876291370118,0.00698237049778638,0.00698098832738931,0.00684778541227018,0.00669385904083221,0.00653335010952879,0.00636122224172909,0.00610135071884454,0.00585248689301568,0.00558196025873312,0
1534,0.850482,2.12176,1.34719e-05,0.0051597377,0.00515098668779517,0.00515098668779517,0.00515098668779517,0.00515098668779517,0.00514007037275213,0.00513692834377409,0.00512138751887242,0.00510843291181317,0.00509429595115614,0.00508585631854644,0.00508120443533441,0.00508019860352497,0.00498326429685686,0.004871249135027,0.00475444371859883,0.00462918298005943,0.00444006950704669,0.00425896654552426,0.00406209914434176,0
1631,0.975678,48.5033,8.9672e-06,0.0034344376,0.00342861272922133,0.00342861272922133,0.00342861272922133,0.00342861272922133,0.0034213465841153,0.00341925517887537,0.0034089108558728,0.00340028797770255,0.00339087809835341,0.0033852604888449,0.00338216409062796,0.00338149458632629,0.00331697292904303,0.0032424131149737,0.00316466479957686,0.00308128843138599,0.00295541024529495,0.00283486403603242,0.00270382466074877,0
1429,0.525515,41.9066,4.7951e-06,0.0018365233,0.0018334085219343,0.0018334085219343,0.0018334085219343,0.0018334085219343,0.00182952304013419,0.0018284046868839,0.00182287318728206,0.00181826220914907,0.0018132303918073,0.00181022644415873,0.00180857068326458,0.00180821267406695,0.00177371051075634,0.0017338405664656,0.00169226561027422,0.00164768112201567,0.00158036930894971,0.00151590870496689,0.00144583700940722,0
1598,0.262023,4.4866,3.23754e-05,0.0123997782,0.0123787479429066,0.0123787479429066,0.0123787479429066,0.0123787479429066,0.0123525140734417,0.012344963212392,0.0123076158135454,0.0122764835615701,0.012242509901132,0.0122222279452392,0.0122110486327634,0.0122086314379236,0.0119756808554443,0.011706488264176,0.0114257838290905,0.0111247597334167,0.0106702860263541,0.010235063019913,0.00976195522812091,0
