"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3926,0.38495,22.4937,1.32566e-05,0.0050772778,0.00506866664133682,0.00506866664133682,0.00506866664133682,0.00506866664133682,0.0050579247844347,0.00505483296951994,0.00503954050896192,0.00502679293483046,0.00501288190278257,0.00500457714742855,0.00499999960788413,0.00499900985068841,0.0049036246912249,0.00479339968997684,0.00467846098916837,0.00455520209424475,0.00436911092177904,0.00419090224150988,0.00399718105960413,0
3597,0.457143,38.0294,6.377e-06,0.002442391,0.00243824865891744,0.00243824865891744,0.00243824865891744,0.00243824865891744,0.00243308135949943,0.00243159406232583,0.00242423772503132,0.00241810558856825,0.00241141377834772,0.00240741883055624,0.00240521683534821,0.00240474071917686,0.00235885631730166,0.00230583330740781,0.00225054280342823,0.00219124992494295,0.00210173199373783,0.0020160058834172,0.00192281758649243,0
3664,0.278754,26.4092,7.3675e-06,0.0028217525,0.00281696675467684,0.00281696675467684,0.00281696675467684,0.00281696675467684,0.00281099685057426,0.00280927854072222,0.00280077958901807,0.00279369498569493,0.00278596377794839,0.00278134831960532,0.00277880430209,0.00277825423373617,0.0027252428912843,0.002663984144947,0.0026001057086808,0.0025316032338117,0.00242818103557527,0.00232913961832778,0.0022214769591474,0
3731,0.339414,16.0432,4.4948e-06,0.0017215084,0.00171858868936837,0.00171858868936837,0.00171858868936837,0.00171858868936837,0.00171494654142669,0.00171389822664923,0.00170871314512635,0.00170439093609794,0.00169967424351848,0.0016968584223905,0.00169530635589198,0.00169497076753272,0.00166262935157715,0.00162525631960743,0.00158628505454747,0.00154449273367314,0.00148139641923362,0.00142097275282792,0.00135528939748568,0
3554,0.125539,0.754465,7.84533e-05,0.0300476139,0.0299966525815662,0.0299966525815662,0.0299966525815662,0.0299966525815662,0.0299330816718232,0.0299147841382887,0.0298242825016778,0.0297488416452284,0.0296665153797785,0.0296173673732599,0.0295902772382976,0.0295844197998743,0.0290199250930159,0.0283676073727547,0.0276873937149437,0.0269579406831625,0.0258566427198232,0.0248019937860271,0.0236555410002143,0
3542,0.638203,61.9688,1.00618e-05,0.0038536694,0.00384713350420189,0.00384713350420189,0.00384713350420189,0.00384713350420189,0.0038389804019149,0.00383663370492553,0.00382502668052691,0.00381535123272009,0.00380479271679146,0.00379848938204341,0.0037950150155099,0.00379426378676709,0.00372186615860527,0.00363820504508011,0.00355096621915229,0.00345741234040944,0.00331616857058042,0.00318090763646969,0.00303387266610782,0
3340,0.416669,28.8812,2.97063e-05,0.0113775129,0.0113582164240864,0.0113582164240864,0.0113582164240864,0.0113582164240864,0.0113341453331814,0.0113272169819147,0.0112929485857139,0.0112643829458499,0.0112332101495579,0.0112146002832292,0.011204342618144,0.0112021247022242,0.0109883790839985,0.0107413793288142,0.0104838167918269,0.0102076097922742,0.00979060390866774,0.00939126165509746,0.0089571579221609,0
3908,0.0212435,0.398508,3.96297e-05,0.0151781751,0.0151524326294967,0.0151524326294967,0.0151524326294967,0.0151524326294967,0.0151203205821788,0.0151110778127261,0.0150653620466792,0.0150272540447362,0.0149856679648403,0.0149608414660961,0.0149471572243687,0.014944198412853,0.0146590509954163,0.0143295408848328,0.0139859394914568,0.0136174654462148,0.013061158600005,0.0125284159256796,0.0119492996875363,0
3874,0.260877,24.2904,3.16558e-05,0.0121241714,0.0121036085772242,0.0121036085772242,0.0121036085772242,0.0121036085772242,0.0120779578014806,0.01207057477155,0.0120340574840907,0.012003617200972,0.011970398664673,0.0119505675107923,0.011939636678127,0.0119372732096784,0.0117095003621198,0.0114462910479285,0.0111718257608222,0.0108774924531926,0.0104331202206941,0.0100075708082607,0.00954497866622034,0
3851,0.519519,0.455899,0.000117705,0.045081015,0.0450045567504904,0.0450045567504904,0.0450045567504904,0.0450045567504904,0.0449091800877968,0.044881727945125,0.044745946593196,0.0446327612203898,0.0445092455355839,0.0444355078329344,0.0443948639806588,0.044386075952754,0.0435391536503045,0.0425604687860178,0.0415399311082829,0.0404455186475475,0.0387932200600457,0.0372109099118115,0.0354908646727445,0
3442,0.20091,11.3489,4.26513e-05,0.0163354479,0.0163077426730571,0.0163077426730571,0.0163077426730571,0.0163077426730571,0.0162731822155274,0.016263234723299,0.0162140333199982,0.0161730197412107,0.0161282628954747,0.0161015434793325,0.0160868158710188,0.0160836314624162,0.0157767427389256,0.015422108851222,0.0150523092789491,0.0146557406184286,0.0140570176861393,0.013483655595953,0.0128603841503473,0
