"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5392,0.015666,4.57517,3.97004e-05,0.0013101132,0.0013101132,0.0013101132,0.0013101132,0.0013101132,0.00130840922834444,0.00130706383626084,0.00130643208982089,0.00130338938457873,0.00130167299752786,0.00129494298017151,0.00129017095251612,0.00128832251910804,0.00126005645648703,0.00123175871512984,0.00122588779022675,0.00122444225998206,0.00120046080440799,0.00117184802558039,0.00114398969795821,0
5477,0.355374,19.5077,0.0001673,0.0055209,0.0055209,0.0055209,0.0055209,0.0055209,0.00551371935552351,0.00550804978807364,0.00550538756856442,0.00549256541596611,0.00548533245222744,0.00545697173284636,0.00543686210607316,0.00542907269062214,0.0053099577125238,0.00519070923822486,0.00516596878885186,0.005159877232849,0.00505881786020938,0.00493824179805741,0.00482084504106781,0
5199,0.302629,11.2221,0.000115743,0.003819519,0.003819519,0.003819519,0.003819519,0.003819519,0.00381455122155623,0.00381062885009568,0.00380878704930276,0.0037999163116567,0.0037949123372275,0.00377529156769179,0.00376137914371325,0.00375599019982474,0.00367358299773247,0.00359108343909062,0.00357396727751393,0.00356975296211382,0.00349983715238622,0.00341641912990173,0.00333520064308615,0
5606,0.139752,11.5038,0.000116585,0.003847305,0.003847305,0.003847305,0.003847305,0.003847305,0.00384230108226962,0.00383835017658437,0.00383649497717324,0.00382755970723496,0.00382251933020285,0.00380275582470946,0.00378874219149157,0.00378331404444819,0.00370030735155163,0.00361720763023578,0.00359996695306811,0.00359572197962762,0.00352529755070239,0.00344127268396009,0.0033594633539324,0
4715,0.0643445,7.26325,3.81076e-05,0.0012575508,0.0012575508,0.0012575508,0.0012575508,0.0012575508,0.00125591519254362,0.00125462377826656,0.00125401737781127,0.00125109674743258,0.00124944922269278,0.00124298921701504,0.00123840864550743,0.00123663437217664,0.0012095023581935,0.00118233993644099,0.00117670455599552,0.00117531702115073,0.00115229771362651,0.00112483289386523,0.00109809225634785,0
4781,0.207381,20.7114,6.20468e-05,0.0020475444,0.0020475444,0.0020475444,0.0020475444,0.0020475444,0.00204488130369573,0.00204277862277733,0.00204179128146565,0.00203703591064773,0.00203435341062083,0.00202383522841346,0.00201637714120204,0.00201348826910038,0.00196931191988895,0.00192508606074292,0.00191591053346165,0.00191365134902053,0.00187617130907854,0.00183145308544954,0.00178791397545802,0
4763,0.84281,19.9254,0.000101633,0.003353889,0.003353889,0.003353889,0.003353889,0.003353889,0.00334952683359187,0.00334608263067118,0.00334446536016681,0.00333667603658627,0.00333228208677365,0.00331505324640988,0.00330283685849692,0.00329810487008966,0.00322574376686749,0.00315330156609986,0.00313827200189708,0.00313457144534454,0.00307317893357238,0.00299993023707094,0.00292861293519931,0
5169,0.2375,21.5628,8.99521e-05,0.0029684193,0.0029684193,0.0029684193,0.0029684193,0.0029684193,0.00296455848679011,0.00296151013354321,0.00296007873942776,0.00295318465961461,0.00294929571593549,0.0029340470233722,0.00292323469128335,0.00291904656051472,0.00285500207503115,0.00279088581271803,0.0027775836287608,0.00277430838515814,0.00271997184724053,0.00265514178148858,0.00259202113101396,0
4899,0.486532,38.4596,4.53883e-05,0.0014978139,0.0014978139,0.0014978139,0.0014978139,0.0014978139,0.00149586579930847,0.00149432765209816,0.00149360539496875,0.00149012675953075,0.00148816446468281,0.00148047023372355,0.00147501451481818,0.00147290125525263,0.00144058549697157,0.0014082335213229,0.00140152146550535,0.00139986883327986,0.00137245154025428,0.00133973939152881,0.00130788978468319,0
4968,0.0912432,2.23094,0.000197548,0.006519084,0.006519084,0.006519084,0.006519084,0.006519084,0.00651060508813483,0.00650391045746786,0.00650076690612531,0.00648562649607455,0.00647708580557458,0.00644359744100617,0.00641985197448022,0.00641065422526613,0.00627000314521011,0.00612919443271276,0.0060999808864322,0.00609278797127826,0.00597345696741567,0.00583108063791181,0.00569245843498425,0
