"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.786026,28.6783,8.9294e-05,0.033395956,0.033395956,0.0333866971930847,0.0333866971930847,0.0333835427515508,0.0333662148043043,0.033276599512123,0.0331150033319007,0.0325179393688342,0.0317198863847819,0.0308818450373392,0.0301722502132997,0.0294032738534694,0.0286431380734576,0.027408920004203,0.026313434836261,0.0256311415461694,0.0249600780802693,0.0244554967428894,0.0235026052092072,0
390,0.719807,26.1816,1.45865e-05,0.005455351,0.005455351,0.00545383854018108,0.00545383854018108,0.00545332325067188,0.00545049266740189,0.00543585368315432,0.00540945635877852,0.00531192378663181,0.00518155892614981,0.00504466182091909,0.00492874692293207,0.0048031318348784,0.0046789608877247,0.00447734687259287,0.00429839538198671,0.00418694028896902,0.00407731962861837,0.00399489443008663,0.00383923612878918,0
340,0.21932,17.9323,0.000203466,0.076096284,0.076096284,0.0760751868108514,0.0760751868108514,0.0760679990759405,0.0760285154811362,0.0758243173822835,0.0754561030744339,0.0740956285038102,0.0722771787932676,0.0703676112881859,0.0687507230261747,0.0669985275367887,0.0652664762610491,0.0624541774091784,0.0599579964207526,0.058403317645451,0.0568742272345295,0.0557244842910915,0.0535532182621067,0
335,0.991015,0.218129,0.000191763,0.071719362,0.071719362,0.0716994782833952,0.0716994782833952,0.0716927039741262,0.071655491404997,0.0714630384151594,0.071116003134984,0.0698337806256385,0.0681199248863858,0.0663201922849832,0.0647963045406522,0.063144892198388,0.0615124654106709,0.0588619249531434,0.0565093198255865,0.05504406338968,0.0536029235212521,0.0525193117332261,0.0504729330384259,0
379,0.923338,0.240067,1.22466e-05,0.0045802284,0.0045802284,0.00457895856210754,0.00457895856210754,0.0045785259329982,0.00457614941902472,0.00456385875406148,0.00454169596842402,0.00445980912798582,0.00435035680560699,0.00423542011147758,0.0041380997543194,0.00403263526747484,0.00392838325901411,0.00375911124737914,0.00360886634113999,0.00351529036731828,0.00342325455481697,0.00335405163181702,0.00322336332738008,0
394,0.739421,11.7816,1.6262e-06,0.0006081988,0.0006081988,0.000608030180923626,0.000608030180923626,0.00060797273302318,0.000607657160780787,0.000606025109487921,0.0006030821602609,0.000592208580661615,0.000577674639269518,0.000562412439802462,0.000549489476301521,0.000535485071119134,0.000521641668365811,0.000499164397505263,0.000479213695553203,0.000466787940761761,0.000454566700720473,0.000445377391574873,0.000428023569234358,0
414,0.271327,3.42027,0.000188709,0.070577166,0.070577166,0.0705575989496474,0.0705575989496474,0.0705509325274083,0.0705143126022516,0.0703249246011291,0.0699834161730871,0.0687216142221576,0.0670350531926648,0.0652639829680746,0.0637643645205902,0.0621392524202562,0.0605328235122641,0.0579244953196536,0.0556093575661968,0.0541674366702811,0.052749248263596,0.0516828939778026,0.0496691057229409,0
412,0.917805,62.061,2.2821e-06,0.0008535054,0.0008535054,0.000853268771298615,0.000853268771298615,0.00085318815276854,0.000852745299851085,0.000850454988539162,0.000846325050997049,0.000831065798750382,0.000810669840288382,0.000789251893293076,0.000771116673144571,0.000751463830279778,0.000732036927424436,0.000700493833198107,0.000672496356304245,0.000655058885507572,0.000637908416993108,0.000625012756925973,0.000600659566689047,0
413,0.305031,26.3566,3.97885e-05,0.014880899,0.014880899,0.0148767733696223,0.0148767733696223,0.0148753677824947,0.0148676466250931,0.0148277149605584,0.0147557093429719,0.0144896637016693,0.0141340593928024,0.0137606366751201,0.0134444484244392,0.0131018003641764,0.0127630915765423,0.0122131365331067,0.0117249994622547,0.0114209764979703,0.0111219574293547,0.0108971211072911,0.0104725223124347,0
681,0.496231,48.9869,1.23869e-05,0.0046327006,0.0046327006,0.00463141621453872,0.00463141621453872,0.00463097862912608,0.00462857488923597,0.0046161434194539,0.00459372673160482,0.00451090177579471,0.00440019554124191,0.00428394210465448,0.00418550682203869,0.00407883410862477,0.00397338776403915,0.00380217653145858,0.00365021038337718,0.00355556238065543,0.00346247218371322,0.0033924764553553,0.00326029095421785,0
705,0.230997,16.6977,2.07673e-05,0.0077669702,0.0077669702,0.00776481685911648,0.00776481685911648,0.00776408322378077,0.00776005322536148,0.00773921120173933,0.00770162842626135,0.00756276796038246,0.00737716304027909,0.0071822579394353,0.00701722592620623,0.00683838341990677,0.00666159698650431,0.00637455220287237,0.00611977283216211,0.00596109039612699,0.00580501970475482,0.00568766812449444,0.00546605206577339,0
457,0.131625,1.1578,0.000158078,0.059121172,0.059121172,0.0591047810478693,0.0591047810478693,0.0590991967106372,0.0590685208842118,0.0589098740976704,0.0586237988745066,0.0575668109788628,0.0561540103470956,0.054670417943115,0.0534142156160324,0.0520528896029827,0.0507072141507383,0.0485222664056309,0.0465829188080551,0.0453750486408422,0.0441870587360048,0.0432937936941168,0.041606880935573,0
468,0.0876437,5.93552,6.1203e-06,0.0022889922,0.0022889922,0.00228835759212082,0.00228835759212082,0.00228814138354555,0.00228695370872381,0.0022808113870366,0.00226973542334571,0.00222881206261424,0.00217411271351693,0.00211667252202866,0.00206803618362329,0.0020153297754092,0.00196322930937109,0.0018786347694327,0.00180354912119928,0.00175678405721572,0.00171078869660528,0.00167620418746507,0.00161089204943121,0
347,0.78684,38.6054,3.72571e-05,0.0139341554,0.0139341554,0.0139302922479951,0.0139302922479951,0.0139289760862858,0.0139217461597134,0.0138843550035066,0.013816930483985,0.0135678110383519,0.0132348307728006,0.0128851657305155,0.0125890938184193,0.0122682455068212,0.0119510858458196,0.0114361197111631,0.0109790386032439,0.0106943580050148,0.0104143629476158,0.0102038310267152,0.00980624580083717,0
352,0.298062,18.6343,3.33213e-05,0.0124621662,0.0124621662,0.0124587111472208,0.0124587111472208,0.0124575340234198,0.0124510678585198,0.0124176266638666,0.0123573247981193,0.0121345220629688,0.0118367174747826,0.0115239906717438,0.0112591954782228,0.0109722412374136,0.0106885859821164,0.0102280203164384,0.00981922476548821,0.00956461751968076,0.00931420083920619,0.00912590928414943,0.00877032453420785,0
439,0.138797,9.27039,3.09386e-05,0.0115710364,0.0115710364,0.0115678284070371,0.0115678284070371,0.0115667354556088,0.0115607316655593,0.0115296817441907,0.0114736918727388,0.0112668210513205,0.0109903115204181,0.0106999468147045,0.010454086281824,0.0101876512245274,0.00992427925279946,0.00949664717049338,0.0091170832869526,0.00888068219410393,0.00864817201261249,0.00847334458675338,0.00814318656937284,0
635,0.497494,36.5472,1.0074e-05,0.003767676,0.003767676,0.00376663143686177,0.00376663143686177,0.00376627555803439,0.00376432064795576,0.00375421040030828,0.00373597938904705,0.0036686196295567,0.00357858462427815,0.00348403819860411,0.00340398289525367,0.00331722826617523,0.0032314710165522,0.00309222859455665,0.00296863778686691,0.00289166259699544,0.0028159543371406,0.00275902831307666,0.00265152468113819,0
722,0.36269,10.1978,8.80812e-05,0.0329423688,0.0329423688,0.0329332357471222,0.0329332357471222,0.0329301241495273,0.0329130315521859,0.032824633423827,0.0326652320590164,0.0320762774781526,0.0312890637292008,0.0304624047427922,0.0297624477063151,0.0290039156599795,0.028254104119827,0.0270366493232939,0.0259560431439926,0.0252830168293105,0.0246210678142296,0.0241233397508207,0.0231833904848391,0
708,0.629256,62.4777,1.24309e-05,0.0046491566,0.0046491566,0.00464786765222206,0.00464786765222206,0.00464742851244487,0.00464501623413473,0.00463254060603456,0.00461004429097727,0.00452692512934846,0.00441582565077817,0.00429915926573634,0.00420037432723932,0.00409332269743872,0.00398750179269989,0.00381568239389262,0.00366317644081436,0.00356819223515888,0.00347477136882679,0.00340452700585911,0.0032718719633473,0
732,0.125685,2.27627,7.98537e-05,0.0298652838,0.0298652838,0.029857003848494,0.029857003848494,0.0298541828994054,0.0298386868895836,0.0297585458649094,0.0296140338831791,0.0290800924471642,0.0283664108608021,0.0276169685427708,0.0269823931827197,0.026294714194826,0.0256149411469579,0.0245112065238384,0.0235315377448019,0.0229213775582385,0.0223212599614577,0.0218700237446823,0.0210178733800084,0
457,0.227569,14.5334,6.7896e-05,0.025393104,0.025393104,0.02538606393063,0.02538606393063,0.0253836654048345,0.0253704898464963,0.0253023495472832,0.0251794775261801,0.0247254912019438,0.0241186799334911,0.0234814629275784,0.0229419121159563,0.0223572096843591,0.0217792293170367,0.0208407735413955,0.0200078053580619,0.0194890136674213,0.0189787607379887,0.0185950949319687,0.0178705499057533,0
432,0.502208,37.685,3.5086e-06,0.0013122164,0.0013122164,0.00131185259672158,0.00131185259672158,0.00131172865027987,0.00131104778890387,0.00130752656447505,0.00130117701850412,0.00127771677906121,0.00124635914361151,0.00121343025844971,0.00118554838061217,0.00115533324346857,0.00112546547634257,0.0010769697485469,0.00103392520736562,0.00100711607979136,0.0009807482020341,0.000960921852219652,0.000923480196172469,0
353,0.97857,3.42767,2.01977e-05,0.0075539398,0.0075539398,0.00755184552037949,0.00755184552037949,0.00755113200699932,0.00754721254230852,0.00752694216818607,0.00749039020311253,0.00735533836528662,0.00717482416773702,0.00698526487233932,0.00682475931342715,0.00665082205198803,0.00647888447002345,0.00619971267463538,0.00595192132497535,0.00579759118873682,0.00564580116292086,0.00553166827069967,0.0053161306384976,0
362,0.274936,0.764079,0.000148922,0.055696828,0.055696828,0.0556813864244916,0.0556813864244916,0.0556761255363904,0.0556472264775528,0.0554977686355677,0.0552282631105484,0.0542324967711776,0.0529015266445057,0.0515038650598096,0.0503204229429192,0.0490379459852439,0.0477702130957898,0.0457118192136753,0.0438848001286275,0.0427468907355325,0.0416277101246429,0.0407861836847332,0.0391969782176356,0
