"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
890,0.910295,45.3231,2.64038e-05,0.006072874,0.006072874,0.0060703289546755,0.00606059779882282,0.0060576310257354,0.00603571068175742,0.00603571068175742,0.00601869651234353,0.00600160531159929,0.005987339145393,0.00594841086216767,0.00592907117238983,0.00590704822893069,0.00576169582216889,0.00561613052797397,0.00546289974279694,0.00525201122010588,0.00497173101993225,0.00475651963954659,0.00453824913051837,0
942,0.354996,15.4299,5.56906e-05,0.012808838,0.012808838,0.0128034700188326,0.012782945173616,0.0127766876889622,0.0127304535443186,0.0127304535443186,0.0126945674482581,0.0126585188785762,0.012628428840183,0.0125463217400766,0.0125055306824432,0.0124590801361201,0.0121525044635272,0.0118454797711385,0.0115222871108025,0.0110774833946034,0.0104863195274407,0.0100323980880833,0.00957202436876686,0
878,0.946174,45.2367,3.74003e-05,0.008602069,0.008602069,0.00859846400910286,0.00858468007844754,0.00858047772107847,0.00854942812060885,0.00854942812060885,0.0085253279895546,0.00850111874561263,0.00848091109004923,0.00842577018339518,0.00839837601287434,0.00836718108289248,0.00816129315696465,0.00795510368149225,0.00773805623624359,0.00743933809661208,0.00704232844002652,0.00673748708424296,0.00642831255183445,0
882,0.860396,3.79193,6.94092e-05,0.015964116,0.015964116,0.0159574256917892,0.0159318448381692,0.0159240459097355,0.0158664226305394,0.0158664226305394,0.0158216964968889,0.0157767678665138,0.0157392655682293,0.0156369325329827,0.0155860931691136,0.0155282001807125,0.0151461038812627,0.014763447952274,0.0143606413026815,0.0138062664153862,0.0130694776020377,0.0125037389680734,0.0119299586252727,0
879,0.665399,35.8316,6.44649e-05,0.014826927,0.014826927,0.0148207132696907,0.0147969546444577,0.0147897112654591,0.0147361927271235,0.0147361927271235,0.0146946526181297,0.0146529244370779,0.0146180935802364,0.0145230501438639,0.0144758322749374,0.0144220632398819,0.0140671852160119,0.0137117874272942,0.0133376743358695,0.012822789829608,0.0121384854841663,0.0116130467171925,0.0110801390850542,0
894,0.355782,8.53754,0.000202111,0.04648553,0.04648553,0.0464660486505132,0.0463915603707754,0.0463688508564073,0.046201058999109,0.046201058999109,0.0460708220334294,0.0459399954223499,0.0458307933712013,0.0455328122377677,0.0453847743022929,0.04521619708517,0.0441035799511576,0.04298933324519,0.0418164101347697,0.040202139074937,0.038056701238819,0.0364093403551156,0.0347385630105591,0
960,0.820799,5.91382,5.25694e-05,0.012090962,0.012090962,0.012085894869296,0.0120665203465197,0.0120606135648768,0.0120169706297419,0.0120169706297419,0.0119830957830309,0.0119490675685919,0.0119206639373811,0.0118431585596633,0.0118046536517407,0.0117608064432373,0.0114714129160926,0.0111815955346304,0.0108765163248847,0.0104566417952808,0.00989860992278485,0.00947012867614436,0.00903555676992981,0
930,0.349979,2.02947,6.57542e-05,0.015123466,0.015123466,0.0151171279948918,0.015092894196417,0.0150855059496137,0.015030917038851,0.015030917038851,0.0149885461263886,0.0149459833804211,0.0149104559053621,0.0148135115973135,0.0147653493695436,0.0147105049521188,0.0143485293567614,0.0139860236012432,0.0136044282363833,0.0130792460240225,0.0123812555704417,0.0118453080118269,0.0113017422105125,0
881,0.284028,9.33601,8.63748e-05,0.019866204,0.019866204,0.0198578783885011,0.0198260448402791,0.0198163396299658,0.0197446315679811,0.0197446315679811,0.019688973083964,0.0196330626072128,0.0195863936711947,0.0194590475059484,0.0193957815428437,0.0193237378469858,0.0188482462486715,0.0183720582313018,0.0178707940790393,0.0171809140629152,0.0162640329233082,0.0155600115347756,0.0148459828130306,0
876,0.229813,20.0424,3.15496e-05,0.007256408,0.007256408,0.00725336695431832,0.00724173930698386,0.00723819434359985,0.00721200197415424,0.00721200197415424,0.00719167193683611,0.00717124985565838,0.00715420337608568,0.00710768841367702,0.00708457963855318,0.00705826467415568,0.00688458473822327,0.00671065042552086,0.00652755670491923,0.00627556841022325,0.00594066479016106,0.00568351116202361,0.00542270221590084,0
898,0.170082,15.1642,1.72295e-05,0.003962785,0.003962785,0.00396112425956042,0.00395477430425991,0.00395283837015536,0.00393853449849413,0.00393853449849413,0.00392743209535835,0.00391627942630227,0.00390697020146906,0.00388156799209651,0.0038689480970425,0.00385457727525437,0.00375972921200959,0.00366474223148666,0.00356475322182867,0.00342714030998623,0.00324424664661612,0.00310381290305062,0.00296138295981133,0
