"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.24257,22.1456,0.000149462,0.057243946,0.0571468591907038,0.0571468591907038,0.0571468591907038,0.0571468591907038,0.0570257497496477,0.0569908909743365,0.0568184755933245,0.0566747526232691,0.0565179122062737,0.0564242799517951,0.0563726703222227,0.0563615112701289,0.055286087956177,0.054043352327393,0.0527474719281778,0.051357785209632,0.0492596937820361,0.0472504737881923,0.0450663575525061,0
318,0.267458,21.7144,0.000105369,0.040356327,0.0402878819102198,0.0402878819102198,0.0402878819102198,0.0402878819102198,0.0402025011398926,0.0401779261021187,0.0400563752311157,0.0399550521815662,0.0398444814820011,0.0397784718138436,0.0397420876154627,0.0397342206114077,0.0389760594790275,0.0380999450789169,0.0371863642236834,0.0362066509865633,0.0347275205344459,0.0333110434263427,0.0317712664687347,0
308,0.368467,23.4228,0.000231694,0.088738802,0.0885882993224427,0.0885882993224427,0.0885882993224427,0.0885882993224427,0.0884005570813644,0.0883465194725611,0.0880792434472959,0.087856446015012,0.0876133140913435,0.0874681666186135,0.0873881620588315,0.0873708634450312,0.0857037565596504,0.0837772843541703,0.0817684278340129,0.0796141540081124,0.076361720645616,0.0732470545950236,0.0698612667217778,0
303,0.741556,41.883,8.20927e-05,0.0314415041,0.0313881787175649,0.0313881787175649,0.0313881787175649,0.0313881787175649,0.0313216587926891,0.0313025124479059,0.0312078124964213,0.0311288719853625,0.031042726655444,0.0309912987033408,0.0309629518737949,0.0309568227124307,0.030366141445719,0.0296835631104025,0.0289717947622695,0.0282085028561023,0.0270561163622898,0.0259525429176107,0.024752906897075,0
309,0.0838155,8.18554,0.000196839,0.075389337,0.0752614752662144,0.0752614752662144,0.0752614752662144,0.0752614752662144,0.0751019761208261,0.0750560676860836,0.0748289994601599,0.0746397186683684,0.0744331624143308,0.07430985027252,0.074241881237746,0.0742271849493577,0.0728108701021391,0.0711742076833691,0.0694675544745193,0.0676373598833065,0.0648742079214931,0.062228098178761,0.0593516529571246,0
294,0.179552,20.9984,0.000155096,0.059401768,0.0593010214839986,0.0593010214839986,0.0593010214839986,0.0593010214839986,0.0591753467983257,0.0591391740145033,0.0589602594012007,0.0588111187650276,0.0586483662171269,0.0585512044760783,0.0584976494111912,0.0584860697163956,0.0573701081054129,0.0560805273084085,0.0547357984382162,0.0532937272007138,0.0511165477968893,0.0490315898532969,0.0467651429190262,0
305,0.0880974,8.85476,0.000154055,0.059003065,0.058902994691787,0.058902994691787,0.058902994691787,0.058902994691787,0.058778163531078,0.0587422335379656,0.0585645197945271,0.0584163801861191,0.0582547200287531,0.058158210434584,0.0581050148297896,0.0580935128575806,0.0569850415496169,0.0557041163827363,0.0543684132949876,0.0529360211991668,0.0507734549624089,0.04870249119803,0.0464512565919855,0
311,0.929711,27.0585,0.000233654,0.089489482,0.0893377061550408,0.0893377061550408,0.0893377061550408,0.0893377061550408,0.089148375720947,0.0890938809845821,0.0888243439555382,0.0885996617831778,0.088354473101154,0.0882080977630215,0.0881274164099813,0.0881099714597068,0.0864287617943864,0.0844859927252725,0.0824601424168448,0.0802876446546371,0.0770076975481919,0.0738666831870728,0.0704522534662541,0
323,0.332508,25.5908,4.33678e-05,0.0166098674,0.0165816967524227,0.0165816967524227,0.0165816967524227,0.0165816967524227,0.0165465557131095,0.01653644111277,0.0164864131741592,0.0164447106074816,0.0163992018906427,0.0163720336145205,0.0163570585968346,0.0163538206932912,0.0160417765402971,0.0156811851511683,0.0153051733088466,0.0149019426838546,0.0142931617936371,0.0137101677827914,0.0130764259883153,0
319,0.35915,23.501,3.67783e-05,0.0140860889,0.0140621986282363,0.0140621986282363,0.0140621986282363,0.0140621986282363,0.0140323970776349,0.0140238193354929,0.0139813928685149,0.0139460267787423,0.0139074328625068,0.0138843926573384,0.0138716930116806,0.0138689470898702,0.0136043163391274,0.0132985148392405,0.0129796359396777,0.012637674002592,0.0121213940387781,0.0116269827790627,0.011089534583863,0
302,0.387559,21.2118,0.000191994,0.073533702,0.0734089874580829,0.0734089874580829,0.0734089874580829,0.0734089874580829,0.0732534142285923,0.0732086357851946,0.0729871566221832,0.0728025347924686,0.0726010627191615,0.0724807857854501,0.0724144897421741,0.0724001551885906,0.0710187015499474,0.0694223239803127,0.0677576783756311,0.0659725322392186,0.0632773925679319,0.0606964142356598,0.0578907699076412,0
331,0.196895,15.2087,0.000169736,0.065008888,0.0648986317029967,0.0648986317029967,0.0648986317029967,0.0648986317029967,0.0647610941878618,0.0647215069410284,0.0645257040137864,0.0643624855231645,0.064184370249589,0.0640780371057385,0.0640194268095756,0.0640067540709117,0.0627854533281346,0.0613741449374582,0.0599024828732467,0.0583242899890414,0.055941599763068,0.0536598360714603,0.0511794520716448,0
293,0.0669015,16.1902,0.000147741,0.056584803,0.0564888341096317,0.0564888341096317,0.0564888341096317,0.0564888341096317,0.0563691191992794,0.0563346618099547,0.0561642317286893,0.0560221636758133,0.0558671292185779,0.055774575105098,0.0557235597414427,0.0557125291817326,0.0546494889720032,0.0534210629872568,0.052140104174579,0.0507664191878621,0.0486924865119682,0.0467064019479287,0.0445474350079941,0
