"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2447,0.369992,22.1473,0.000179695,0.01114109,0.0111350016177566,0.0111350016177566,0.0111213106658254,0.0111080276392133,0.0110864124779933,0.011060198602565,0.0110086337754354,0.0109605657606757,0.0109159588426608,0.0108826195316937,0.0108282649890914,0.0107812275983883,0.0105570328019527,0.0102791674288905,0.0102484873220825,0.0102226622807303,0.0100017507972315,0.00931806945101467,0.00915899335902227,0
2608,0.989344,39.6121,7.1406e-05,0.004427172,0.00442475263929172,0.00442475263929172,0.00441931222017267,0.00441403389969485,0.00440544461116665,0.00439502791627343,0.00437453742935941,0.00435543648241082,0.00433771088299081,0.00432446273007107,0.0043028636846382,0.00428417228019985,0.00419508324803824,0.0040846669602791,0.00407247550416329,0.00406221332156057,0.00397442899038432,0.0037027522592123,0.00363953966328693,0
2637,0.467289,2.7496,0.000207802,0.012883724,0.0128766833032252,0.0128766833032252,0.0128608508805468,0.0128454901888411,0.012820494091388,0.0127901799716754,0.0127305496302236,0.0126749630551765,0.012623378944448,0.0125848248639362,0.0125219684535639,0.0124675737076729,0.0122083114739496,0.0118869837783928,0.0118515048415559,0.0118216403754156,0.0115661750141423,0.0107755556251412,0.0105915976403993,0
2596,0.142171,12.0665,0.000203922,0.012643164,0.0126362547644406,0.0126362547644406,0.0126207179587437,0.0126056440760381,0.0125811146962206,0.0125513665902349,0.0124928496438651,0.0124383009602299,0.0123876800084202,0.012349845795053,0.012288163015696,0.0122347839078357,0.0119803625200467,0.011665034533149,0.0116302180455422,0.0116009111973682,0.0113502157882692,0.0105743585441432,0.0103938353530067,0
2387,0.605064,15.5295,0.000228673,0.014177726,0.0141699781570842,0.0141699781570842,0.0141525555740911,0.0141356521012929,0.0141081454719395,0.0140747866943673,0.0140091672630298,0.013947997741679,0.0138912326799731,0.0138488063450346,0.0137796368282395,0.0137197788397353,0.0134344770968637,0.0130808762261981,0.0130418338929996,0.0130089699308352,0.0127278464067187,0.01185781961419,0.0116553854497215,0
2540,0.0428479,4.78803,0.000216169,0.013402478,0.0133951538145681,0.0133951538145681,0.0133786839106309,0.0133627047315791,0.0133367021840081,0.0133051674877869,0.0132431361729714,0.013185311443944,0.0131316503356194,0.0130915439024274,0.0130261566233167,0.0129695717116002,0.0126998704681004,0.0123656047410102,0.0123286972699699,0.012297630332303,0.0120318788396268,0.0112094257222315,0.0110180607998358,0
2603,0.29617,7.62507,0.0002178,0.0135036,0.0134962205534232,0.0134962205534232,0.0134796263836878,0.0134635266413682,0.013437327903987,0.0134055552777687,0.0133430559352783,0.013284794917361,0.013230728934759,0.0131903198976203,0.0131244392700081,0.0130674274238513,0.0127956912783622,0.0124589035087918,0.0124217175700468,0.0123904162316317,0.0121226596379255,0.0112940010931356,0.011101192318067,0
2515,0.303791,23.0204,0.000158721,0.009840702,0.00983532425371848,0.00983532425371848,0.00982323130966623,0.00981149867789075,0.00979240643824022,0.00976925224629352,0.00972370606567173,0.00968124854948782,0.00964184815084426,0.00961240020417906,0.00956438992366831,0.00952284273710333,0.00932481595680865,0.00907938302947174,0.00905228390466209,0.00902947316207903,0.00883434646644245,0.00823046440543421,0.00808995567454505,0
2279,0.532093,27.9198,0.000121547,0.007535914,0.0075317957741365,0.0075317957741365,0.00752253511505095,0.0075135503796069,0.00749892972794264,0.00748119847266738,0.00744631964997827,0.00741380609651272,0.00738363365396303,0.00736108270246125,0.00732431689601321,0.00729250046412698,0.00714085347938975,0.00695290332774618,0.00693215108120515,0.00691468283611633,0.00676525670803914,0.00630280969176928,0.0061952094705422,0
2576,0.932842,40.2533,0.000105251,0.006525562,0.00652199591124126,0.00652199591124126,0.00651397684347806,0.00650619670583401,0.00649353626823938,0.00647818227061725,0.0064479797072726,0.00641982529773718,0.00639369812264608,0.00637417061315169,0.00634233405696797,0.00631478330481072,0.00618346787299769,0.00602071649772198,0.00600274653794765,0.00598762028831711,0.00585822795937233,0.00545778195157765,0.00536460786349344,0
