"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3919,0.0975038,13.7575,9.9864e-06,0.0006191568,0.00061881844322638,0.00061881844322638,0.000618057579972725,0.000617319386829016,0.000616118142242313,0.000614661327942652,0.000611795655610941,0.000609124315715029,0.000606645323388783,0.000604792518942129,0.00060177181049591,0.000599157746673778,0.000586698307540111,0.00057125617079981,0.000569551149410081,0.000568115944240435,0.000555838972489343,0.000517843950948067,0.000509003429592031,0
4070,0.807452,10.0198,1.16322e-05,0.0007211964,0.000720802280631448,0.000720802280631448,0.00071991602396847,0.000719056173543266,0.000717656958883184,0.00071596005556502,0.000712622108587437,0.000709510520834371,0.000706622980325543,0.000704464826047288,0.000700946292362665,0.000697901420017095,0.000683388613811591,0.000665401549104537,0.000663415533141867,0.000661743800227668,0.000647443532783639,0.000603186774635315,0.000592889298816433,0
3892,0.591973,7.24063,5.66462e-05,0.0035120644,0.00351014512724206,0.00351014512724206,0.00350582925645387,0.00350164197810961,0.00349482811714797,0.00348656457931838,0.00347030952764444,0.00345515679452622,0.00344109512113932,0.00343058539478687,0.00341345092643129,0.00339862308235522,0.00332794897746722,0.00324035601441562,0.00323068456297698,0.00322254359935838,0.00315290451047683,0.0029373840437189,0.00288723765054035,0
4008,0.165511,0.00753551,0.000181064,0.011225968,0.0112198332336319,0.0112198332336319,0.0112060379776678,0.0111926537547874,0.0111708739192264,0.0111444603343155,0.0110925026623748,0.0110440684431453,0.0109991216889036,0.0109655283835754,0.0109107597428134,0.0108633639994133,0.0106374611828529,0.0103574789022768,0.0103265650601605,0.0103005432716444,0.0100779487818243,0.00938905883345959,0.00922877082588836,0
4088,0.0925566,8.1368,4.8632e-06,0.0003015184,0.000301353626241541,0.000301353626241541,0.000300983099307394,0.000300623612315436,0.000300038627468639,0.000299329184696257,0.000297933653004799,0.000296632757769099,0.00029542553239449,0.000294523249431163,0.00029305221789671,0.000291779215094921,0.000285711688819701,0.000278191641615961,0.000277361326384994,0.00027666240687636,0.000270683738986038,0.000252180836162245,0.000247875658775131,0
3907,0.213212,26.2985,1.7097e-06,0.0001060014,0.000105943472360825,0.000105943472360825,0.0001058132104141,0.000105686829654487,0.000105481173174686,0.000105231762435267,0.000104741151205442,0.000104283810239725,0.000103859399723404,0.000103542194347849,0.00010302504049556,0.0001025775053561,0.000100444414043231,9.7800676441604e-05,9.75087719444861e-05,9.72630607494063e-05,9.51612083698859e-05,8.86563529335807e-05,8.7142830606975e-05,0
4210,0.301634,27.5876,1.73124e-05,0.0010733688,0.00107278222547789,0.00107278222547789,0.00107146319469677,0.00107018346476595,0.00106810098992188,0.00106557546001305,0.0010606075370703,0.0010559765083899,0.00105167893301249,0.00104846691549845,0.00104323022230527,0.00103869848729423,0.00101709883235775,0.000990328379731897,0.000987372558584383,0.0009848844902135,0.000963601160310471,0.000897733078626263,0.000882407171199739,0
3856,0.180547,20.8417,2.71342e-05,0.0016823204,0.0016814010456414,0.0016814010456414,0.00167933369247135,0.00167732793660337,0.00167406401658569,0.00167010568419666,0.00166231932212593,0.00165506098368529,0.00164832527576463,0.00164329099249775,0.00163508337943184,0.00162798066668626,0.0015941269342761,0.00155216886863296,0.0015475361289677,0.00154363651107594,0.0015102785635785,0.00140704171010725,0.0013830209944761,0
3970,0.446288,13.362,3.9506e-06,0.0002449372,0.00024480334673257,0.00024480334673257,0.000244502350741033,0.000244210322999951,0.000243735113027966,0.000243158800185276,0.000242025145904088,0.000240968369148421,0.000239987684709177,0.000239254718951051,0.000238059732690974,0.000237025614236304,0.000232096684868217,0.000225987806252676,0.000225313303178269,0.000224745538864482,0.000219888793230433,0.000204858038193487,0.000201360745508519,0
4013,0.23771,13.6609,4.50571e-05,0.0027935402,0.00279201358630691,0.00279201358630691,0.00278858068839512,0.00278525007453073,0.0027798302438142,0.00277325732188225,0.00276032784931784,0.00274827517479809,0.00273709034291244,0.00272873077437589,0.00271510180272123,0.00270330754903219,0.00264709247703532,0.00257741993244253,0.00256972713831661,0.00256325171345387,0.0025078599062074,0.00233643221604003,0.00229654514414314,0
4113,0.250579,19.0134,9.6719e-06,0.0005996578,0.000599330099038815,0.000599330099038815,0.00059859319752245,0.000597878252170107,0.000596714838175261,0.000595303903081044,0.000592528478881625,0.000589941267039593,0.000587540345197866,0.000585745890807136,0.000582820313019245,0.000580288573465324,0.000568221517333293,0.000553265697184038,0.000551614371743508,0.000550224365246641,0.00053833403008288,0.000501535579305316,0.00049297347098766,0
4081,0.929319,36.1282,2.65983e-05,0.0016490946,0.00164819340287473,0.00164819340287473,0.00164616687989551,0.00164420073767266,0.0016410012800212,0.0016371211246312,0.00162948854308224,0.00162237355670543,0.0016157708789045,0.00161083602264865,0.00160279050980467,0.00159582807551802,0.00156264295376153,0.001521513559219,0.00151697231608529,0.00151314971558223,0.00148045058699464,0.00137925265966735,0.00135570635277154,0
4219,0.253404,17.6389,3.88085e-05,0.002406127,0.00240481209985089,0.00240481209985089,0.00240185528242124,0.00239898656410256,0.00239431836529789,0.00238865698804999,0.00237752059809112,0.0023671394102406,0.00235750571104037,0.00235030546256565,0.00233856658131364,0.00232840797602633,0.002279988911737,0.00221997868145522,0.00221335273791167,0.00220777533666335,0.00216006536528205,0.00201241157678123,0.00197805611605006,0
3977,0.256725,26.7361,1.59007e-05,0.0009858434,0.00098530465635361,0.00098530465635361,0.000984093182915996,0.000982917805630871,0.000981005141427576,0.000978685550069867,0.00097412272502332,0.000969869322968233,0.000965922183530404,0.000962972082626684,0.000958162403584105,0.000954000198523566,0.000934161837969943,0.000909574320579641,0.000906859525096619,0.000904574340561551,0.000885026511041145,0.000824529491192014,0.0008104532997791,0
4175,0.939278,72.4118,1.911e-06,0.000118482,0.000118417251963231,0.000118417251963231,0.000118271652980842,0.000118130392156358,0.000117900521692007,0.000117621745343508,0.000117073369569866,0.00011656218129971,0.00011608780070856,0.000115733247586559,0.000115155204063294,0.000114654976156932,0.000112270734770203,0.000109315723623972,0.000108989450304681,0.000108714809084702,0.000106365484701908,9.90947478832969e-05,9.74030235070066e-05,0
4230,0.0795297,3.35074,3.21956e-05,0.0019961272,0.00199503635651879,0.00199503635651879,0.00199258337556776,0.00199020348179447,0.0019863307358384,0.00198163404729537,0.0019723952785576,0.00196378302681995,0.00195579089298405,0.00194981755415898,0.00194007895758252,0.00193165136073162,0.00189148281965857,0.00184169822684875,0.00183620133240679,0.00183157431050101,0.00179199403415424,0.00166950019097408,0.00164099884019999,0
3957,0.613337,16.3435,3.4521e-05,0.002140302,0.0021391323678821,0.0021391323678821,0.00213650221483602,0.00213395042785433,0.00212979796406582,0.00212476204657417,0.00211485598687668,0.00210562169578612,0.00209705231201476,0.00209064753528812,0.00208020554655625,0.00207116924746911,0.00202809944270129,0.00197471904511938,0.00196882512504861,0.0019638639060246,0.0019214248547329,0.00179008361678665,0.00175952369151511,0
3884,0.523437,6.71447,4.45485e-05,0.002762007,0.00276049761856829,0.00276049761856829,0.00275710347086187,0.00275381045263082,0.00274845180041674,0.00274195307296456,0.0027291695469823,0.0027172529218368,0.00270619434320528,0.00269792913663517,0.00268445400743782,0.00267279288609477,0.00261721236416032,0.0025483262762232,0.00254072031758141,0.00253431798666136,0.00247955143654785,0.0023100588048556,0.00227062197420298,0
3774,0.758884,9.91641,4.89083e-05,0.0030323146,0.00303065750088608,0.00303065750088608,0.00302693118026316,0.00302331588629031,0.00301743280223401,0.00301029806791412,0.00299626346464357,0.00298318060264814,0.00297103976106461,0.0029619656687272,0.00294717177754517,0.00293436942458194,0.00287334943870304,0.00279772171937118,0.00278937139316401,0.00278234248935497,0.00272221613576469,0.00253613587540589,0.00249283950527877,0
4052,0.344312,30.2867,4.66946e-05,0.0028950652,0.00289348310493056,0.00289348310493056,0.00288992544598598,0.0028864737883748,0.00288085698597572,0.00287404518582782,0.00286064582036476,0.00284815511821948,0.00283656379851697,0.00282790042007081,0.00281377613378017,0.00280155324419544,0.00274329516054458,0.00267109052241336,0.0026631181508095,0.00265640739104476,0.00259900249186903,0.00242134464390968,0.00238000796517544,0
4137,0.444203,18.7608,3.89019e-05,0.0024119178,0.00241059973529483,0.00241059973529483,0.00240763580172444,0.00240476017929221,0.00240008074558362,0.00239440574315992,0.00238324255137099,0.0023728363792272,0.00236317949470661,0.00235596191747124,0.00234419478437984,0.00233401173048633,0.00228547613655518,0.00222532148029692,0.00221867959016623,0.00221308876584625,0.00216526397138941,0.00201725482610216,0.00198281668245276,0
4082,0.621865,28.6151,2.6199e-05,0.001624338,0.00162345033186012,0.00162345033186012,0.00162145423152542,0.00161951760549681,0.00161636617886389,0.00161254427328863,0.00160502627386756,0.00159801809935693,0.00159151454252411,0.00158665376950301,0.00157872903780965,0.00157187112524096,0.00153918418641786,0.00149867223611954,0.00149419916720687,0.0014904339524909,0.00145822571099178,0.0013585469909966,0.00133535416685509,0
4157,0.293436,29.1152,1.07149e-05,0.0006643238,0.000663960760366732,0.000663960760366732,0.0006631443927391,0.000662352348988046,0.000661063474556613,0.000659500386803325,0.00065642566593624,0.000653559453902805,0.000650899621042465,0.000648911655973426,0.000645670589229615,0.000642865831514346,0.000629497486127286,0.000612928857696756,0.000611099456342033,0.000609559554087743,0.000596386986934837,0.000555620258552977,0.000546134828139836,0
3948,0.230551,21.8436,2.41942e-05,0.0015000404,0.00149922065800566,0.00149922065800566,0.00149737730327006,0.00149558887174743,0.00149267859859799,0.00148914915289895,0.0014822064458646,0.0014757345509165,0.00146972865928992,0.00146523984236458,0.00145792152702677,0.00145158839567559,0.00142140272693733,0.00138399083228839,0.00137986005157588,0.00137638295863794,0.00134663935634479,0.00125458825182526,0.0012331701890807,0
3814,0.0711305,0.832135,6.435e-06,0.00039897,0.000398751970896595,0.000398751970896595,0.000398261688608957,0.000397786014404061,0.000397011960799616,0.000396073224115894,0.000394226652633222,0.000392505304376574,0.000390907900345151,0.000389713996975147,0.000387767523886604,0.000386083082977425,0.000378054515042519,0.000368103967305213,0.000367005291842293,0.000366080479570936,0.000358169489302343,0.000333686395933551,0.000327989773033798,0
3983,0.111561,7.73378,6.24176e-05,0.0038698912,0.00386777638207231,0.00386777638207231,0.00386302078864311,0.00385840688930333,0.00385089879788751,0.00384179332922708,0.00382388213106439,0.0038071855612207,0.00379169121376589,0.00378011070358911,0.00376123048934646,0.00374489190987595,0.0036670171714247,0.00357049979637449,0.00355984296877941,0.00355087256280759,0.00347413829300356,0.00323665951621166,0.00318140395607061,0
3906,0.684105,39.9005,8.9896e-06,0.0005573552,0.00055705061656131,0.00055705061656131,0.000556365699443524,0.00055570118960167,0.000554619848143625,0.000553308446855049,0.000550728813754718,0.00054832411565247,0.000546092565803073,0.000544424700420789,0.000541705506251905,0.000539352367169209,0.000528136576290012,0.000514235808001078,0.000512700974599141,0.000511409025509073,0.000500357488893915,0.000466154968901981,0.000458196870810354,0
3751,0.631576,26.8626,2.89472e-05,0.0017947264,0.00179374561801677,0.00179374561801677,0.00179154013247882,0.00178940035993119,0.00178591835767811,0.00178169554516358,0.00177338892915375,0.00176564561722604,0.00175845985592403,0.00175308920174654,0.00174433318841496,0.00173675590047617,0.00170064019546835,0.00165587865771211,0.00165093637669265,0.00164677620174605,0.00161118940803928,0.00150105467604781,0.00147542899113659,0
3724,0.699155,28.4152,7.6417e-06,0.0004737854,0.000473526485780965,0.000473526485780965,0.000472944265088277,0.000472379391805985,0.000471460186611099,0.000470345416740704,0.000468152573648374,0.000466108435812659,0.000464211484392781,0.000462793698630144,0.000460482220246194,0.000458481910674218,0.000448947814700919,0.000437131326644327,0.000435826626056138,0.000434728391722956,0.000425333921740748,0.000396259725222287,0.000389494863806119,0
3819,0.40898,21.6725,3.71282e-05,0.0023019484,0.00230069043136643,0.00230069043136643,0.00229786163589916,0.00229511712509664,0.00229065104630308,0.0022852347909277,0.00227458057564829,0.00226464886432856,0.00225543227748172,0.00224854377971913,0.00223731315934213,0.00222759439338033,0.00218127173976716,0.00212385978537706,0.00211752072674111,0.00211218481143833,0.0020665405489845,0.00192527975843047,0.00189241179349704,0
3892,0.591973,7.24063,5.66462e-05,0.0035120644,0.00351014512724206,0.00351014512724206,0.00350582925645387,0.00350164197810961,0.00349482811714797,0.00348656457931838,0.00347030952764444,0.00345515679452622,0.00344109512113932,0.00343058539478687,0.00341345092643129,0.00339862308235522,0.00332794897746722,0.00324035601441562,0.00323068456297698,0.00322254359935838,0.00315290451047683,0.0029373840437189,0.00288723765054035,0
3983,0.69215,9.87164,6.13744e-05,0.0038052128,0.00380313332752074,0.00380313332752074,0.0037984572154408,0.0037939204292837,0.00378653782236207,0.00377758453553668,0.00375997269143316,0.00374355517528043,0.0037283197884916,0.00371693282609968,0.0036983681613094,0.00368230265235271,0.00360572945268463,0.00351082519517903,0.00350034647764501,0.00349152599617381,0.00341607420423275,0.00318256446598044,0.0031282324049861,0
4045,0.130205,13.0873,2.41887e-05,0.0014996994,0.00149887984435532,0.00149887984435532,0.00149703690866441,0.00149524888370093,0.00149233927213577,0.00148881062877578,0.00148186950000765,0.00147539907629738,0.00146939454997339,0.00146490675347828,0.00145759010179268,0.00145125841013458,0.0014210796034202,0.00138367621351291,0.00137954637183926,0.00137607006933916,0.00134633322857616,0.00125430304977745,0.00123288985594136,0
3524,0.427618,30.5486,2.56768e-05,0.0015919616,0.00159109162491339,0.00159109162491339,0.00158913531096728,0.00158723728588193,0.00158414867366893,0.00158040294653908,0.0015730347963221,0.00156616630915562,0.00155979238159788,0.00155502849378888,0.00154726171831104,0.00154054049805668,0.0015085050772096,0.00146880061347358,0.00146441670203204,0.00146072653579596,0.00142916027084979,0.00133146835293032,0.00130873780951581,0
3798,0.393485,40.6083,3.01256e-05,0.0018677872,0.00186676649175485,0.00186676649175485,0.00186447122398725,0.00186224434429386,0.00185862059460216,0.00185422587730004,0.00184558111057768,0.00183752257925826,0.00183004429567022,0.00182445500967746,0.00181534255129732,0.00180745680257105,0.00176987087775678,0.00172328716044288,0.0017181436860799,0.00171381415623344,0.00167677867395908,0.00156216051116329,0.00153549164048283,0
3796,0.357544,29.9343,3.71286e-05,0.0023019732,0.00230071521781372,0.00230071521781372,0.00229788639187048,0.00229514185150002,0.00229067572459124,0.00228525941086393,0.00227460508080153,0.00226467326248268,0.0022554565763411,0.00224856800436541,0.00223733726299552,0.00222761839232877,0.00218129523965931,0.00212388266674255,0.00211754353981286,0.00211220756702369,0.00206656281282222,0.00192530050039758,0.00189243218136172,0
4466,0.0319398,6.24934,2.16931e-05,0.0013449722,0.00134423719966696,0.00134423719966696,0.00134258440359953,0.00134098085300213,0.00133837143229559,0.00133520684663069,0.00132898184898799,0.00132317899275392,0.00131779396627466,0.00131376918535844,0.00130720740830217,0.00130152897083723,0.00127446377626556,0.00124091937422668,0.00123721561716613,0.00123409797224247,0.00120742914504812,0.00112489391695821,0.00110568996820505,0
3855,0.126368,5.29047,3.71783e-05,0.0023050546,0.00230379493389042,0.00230379493389042,0.00230096232130697,0.0022982141071202,0.00229374200189532,0.00228831843794063,0.00227764984609071,0.00226770473313187,0.0022584757096196,0.00225157791666528,0.00224033214192903,0.00223060026167205,0.00218421510125956,0.00212672567640457,0.00212037806397829,0.00211503494850538,0.00206932909465879,0.0019278776898114,0.00189496537354817,0
3802,0.115804,0.934456,0.000122618,0.007602316,0.00759816148677524,0.00759816148677524,0.00758881922825999,0.00757975532466156,0.00756500584449531,0.00754711835192583,0.00751193219775919,0.00747913215416421,0.00744869384996453,0.0074259441928669,0.00738885442796077,0.00735675764856658,0.00720377444063459,0.00701416818384313,0.00699323308082646,0.00697561091593303,0.00682486813353142,0.00635834630871486,0.00624979797822195,0
4006,0.0571296,4.5711,3.98337e-05,0.0024696894,0.00246833976427408,0.00246833976427408,0.00246530483691416,0.00246236033597002,0.00245756881785605,0.00245175788460999,0.00244032730582688,0.00242967187924555,0.00241978368764237,0.00241239323097263,0.00240034424494822,0.00238991728086991,0.0023402191353301,0.00227862362120367,0.00227182264081715,0.00226609790195568,0.00221712758135552,0.00206557323849235,0.00203031021322399,0
4448,0.074873,2.1401,9.65329e-05,0.0059850398,0.00598176909578304,0.00598176909578304,0.00597441425956792,0.00596727856252771,0.00595566680818543,0.00594158460547897,0.00591388376627467,0.00588806142919244,0.00586409840765011,0.00584618839139116,0.00581698890545347,0.00579172022389301,0.00567128184850784,0.0055220114165466,0.00550552993580153,0.00549165661637501,0.00537298205033009,0.00500570559285375,0.00492024925583439,0
4172,0.150906,7.871,1.78552e-05,0.0011070224,0.00110641743446043,0.00110641743446043,0.00110505704777788,0.00110373719415499,0.00110158942695716,0.00109898471347849,0.00109386103000726,0.0010890848035283,0.00108465248519701,0.00108133976049583,0.00107593887995339,0.001071265060323,0.00104898818601199,0.00102137839270055,0.00101832989695455,0.00101576381955477,0.00099381318809498,0.000925879927998871,0.000910073503570018,0
3847,0.707761,46.6539,2.16081e-05,0.0013397022,0.00133897007961627,0.00133897007961627,0.00133732375969405,0.00133572649228351,0.00133312729606126,0.00132997511018161,0.00132377450392602,0.0013179943850038,0.00131263045865549,0.00130862144802466,0.00130208538195713,0.00129642919429441,0.00126947004918263,0.00123605708406026,0.00123236783941841,0.00122926241035225,0.00120269807953286,0.00112048624894666,0.00110135754696062,0
3919,0.0975038,13.7575,9.9864e-06,0.0006191568,0.00061881844322638,0.00061881844322638,0.000618057579972725,0.000617319386829016,0.000616118142242313,0.000614661327942652,0.000611795655610941,0.000609124315715029,0.000606645323388783,0.000604792518942129,0.00060177181049591,0.000599157746673778,0.000586698307540111,0.00057125617079981,0.000569551149410081,0.000568115944240435,0.000555838972489343,0.000517843950948067,0.000509003429592031,0
3834,0.955974,13.1353,2.39151e-05,0.0014827362,0.00148192591440391,0.00148192591440391,0.00148010382428159,0.00147833602378781,0.00147545932303324,0.00147197059239379,0.00146510797519639,0.00145871073888053,0.00145277413015452,0.00144833709542507,0.00144110320287498,0.0014348431294038,0.00140500567718622,0.0013680253595184,0.00136394223075954,0.00136050524894901,0.00133110476357645,0.00124011554427202,0.00121894455650048,0
4295,0.558956,7.65485,1.97205e-05,0.001222671,0.00122200283481994,0.00122200283481994,0.00122050033103542,0.00121904259472499,0.0012166704542267,0.00121379363110761,0.00120813468582027,0.00120285949572,0.00119796414122091,0.00119430534224528,0.00118834024161706,0.00118317815662103,0.0011585740581035,0.0011280799203174,0.00112471295381133,0.00112187880301144,0.00109763502933751,0.00102260490613949,0.00100514721353738,0
