"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1492,0.393489,41.6678,6.1835e-06,0.00346276,0.00346057974222599,0.00346057974222599,0.00346057974222599,0.00346057974222599,0.00346057974222599,0.0034533729251387,0.00344834283967423,0.00344222735738517,0.0034353792868555,0.0034264706156098,0.00340556576796383,0.00339497873655207,0.00332016826327246,0.00323729082995935,0.00315260534830456,0.00307128695754412,0.00298052552743136,0.00290578492053403,0.00278034793069388,0
1664,0.886723,1.39556,9.39917e-05,0.052635352,0.0526022112003529,0.0526022112003529,0.0526022112003529,0.0526022112003529,0.0526022112003529,0.0524926646668973,0.0524162053341648,0.0523232475308708,0.0522191540901328,0.0520837386854066,0.051765976549321,0.0516050493915066,0.0504678999516497,0.0492081294577974,0.0479208758981544,0.0466848034814264,0.0453051930487055,0.0441691056061063,0.042262412646139,0
1450,0.458167,3.35586,9.4462e-06,0.005289872,0.00528654133759442,0.00528654133759442,0.00528654133759442,0.00528654133759442,0.00528654133759442,0.0052755318711806,0.00526784768046101,0.00525850538745561,0.00524804395884118,0.00523443466146572,0.00520249945133662,0.00518632621350662,0.00507204228164054,0.00494543488929603,0.00481606543885414,0.00469183971187084,0.00455318836212859,0.00443901116137278,0.00424738782613739,0
1472,0.222542,14.8443,6.733e-06,0.00377048,0.00376810599246504,0.00376810599246504,0.00376810599246504,0.00376810599246504,0.00376810599246504,0.00376025873776322,0.00375478165109187,0.00374812271323269,0.00374066608529119,0.00373096574026049,0.00370820317226498,0.00369667531870382,0.0036152167731242,0.00352497439283841,0.00343276329103819,0.00334421849844661,0.00324539150581311,0.0031640090353288,0.00302742502100136,0
679,0.986275,14.0686,2.56175e-05,0.0143458,0.0143367674531373,0.0143367674531373,0.0143367674531373,0.0143367674531373,0.0143367674531373,0.0143069104729911,0.0142860714312856,0.0142607357205166,0.0142323649843973,0.014195457426277,0.0141088511459228,0.0140649903426252,0.013755059510695,0.0134117082293982,0.0130608664203432,0.0127239740656403,0.0123479603297441,0.0120383189458689,0.0115186485185656,0
728,0.360251,36.3008,1.0985e-05,0.0061516,0.0061477267677452,0.0061477267677452,0.0061477267677452,0.0061477267677452,0.0061477267677452,0.00613492384291237,0.00612598788611974,0.00611512371971797,0.00610295810885545,0.00608713183673868,0.00604999433348148,0.00603118645120474,0.00589828549721808,0.00575105357275062,0.00560060964682229,0.00545614736453824,0.00529490950413739,0.00516213266791725,0.00493929360696568,0
843,0.154179,11.0707,8.62709e-05,0.048311704,0.0482812854990869,0.0482812854990869,0.0482812854990869,0.0482812854990869,0.0482812854990869,0.0481807374929002,0.0481105587915018,0.048025236860393,0.0479296940112205,0.0478054020914064,0.0475137420249747,0.0473660339748055,0.0463222938827447,0.0451660052498326,0.0439844911042368,0.0428499539072683,0.0415836693983146,0.0405409040674212,0.0387908333943719,0
805,0.162712,5.47917,2.59718e-05,0.014544208,0.014535050529497,0.014535050529497,0.014535050529497,0.014535050529497,0.014535050529497,0.0145047806156897,0.014483653361923,0.0144579672484088,0.014429204133962,0.0143917861299417,0.0143039820510072,0.0142595146357214,0.013945297339704,0.013597197376492,0.0132415032886062,0.0128999515814578,0.0125187374291812,0.0122048135843981,0.0116779559127348,0
685,0.221042,10.9836,1.62047e-05,0.009074632,0.00906891833894226,0.00906891833894226,0.00906891833894226,0.00906891833894226,0.00906891833894226,0.00905003189779173,0.00903684987694169,0.00902082342657386,0.0090028771294101,0.00897953074873003,0.0089247467615628,0.00889700201054505,0.00870095102382975,0.00848375947477032,0.00826182968992819,0.00804872382322557,0.00781087119177925,0.00761500329938996,0.0072862786629765,0
666,0.237666,26.2818,8.2575e-06,0.0046242,0.00462128846469331,0.00462128846469331,0.00462128846469331,0.00462128846469331,0.00462128846469331,0.00461166441810186,0.00460494719796392,0.00459678052941021,0.0045876355561105,0.00457573883858622,0.0045478223221414,0.00453368430776724,0.00443378174722606,0.00432310649767758,0.00421001676455485,0.00410142347407142,0.00398021986621889,0.00388041060585587,0.00371290095216378,0
