"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1156,0.306887,18.3613,0.000207107,0.078907767,0.0788666462641541,0.0788666462641541,0.0788666462641541,0.0788666462641541,0.0787513989899708,0.0785437776374589,0.0783999841431609,0.0767578348364552,0.0749693102290515,0.073083271753284,0.0709113339830773,0.0691745820667364,0.0642137325824702,0.0615408910297216,0.0588096062743735,0.0575135434074072,0.053627720869377,0.0498178336386065,0.0479352319570535,0
1171,0.131264,22.1606,2.03932e-05,0.0077698092,0.00776576016549005,0.00776576016549005,0.00776576016549005,0.00776576016549005,0.0077544121149081,0.00773396826817166,0.00771980935761857,0.00755811188123433,0.00738200127162816,0.00719628876628541,0.00698242462197653,0.00681141191269909,0.00632293206555467,0.00605974544050813,0.00579080409003343,0.00566318469880756,0.00528055950418566,0.00490541142964183,0.00472003733503254,0
1173,0.0801758,15.11,0.000132824,0.050605944,0.0505795720250402,0.0505795720250402,0.0505795720250402,0.0505795720250402,0.0505056604530213,0.0503725065831567,0.0502802874544617,0.0492271273028788,0.0480800922318586,0.0468705185597696,0.0454775889997357,0.044363757325596,0.0411822141044678,0.039468039757863,0.0377163840130338,0.0368851795909624,0.0343930837526212,0.0319496875297033,0.0307423179779712,0
1124,0.789744,32.7539,0.000215291,0.082025871,0.0819831253451405,0.0819831253451405,0.0819831253451405,0.0819831253451405,0.0818633239820469,0.0816474983044811,0.0814980226943814,0.0797909825345125,0.0779317829359834,0.0759712161300018,0.0737134524885721,0.0719080714207137,0.0667511899714283,0.0639727289308415,0.0611335152574087,0.0597862374218356,0.0557468634748659,0.0517864254800139,0.0498294312759396,0
1053,0.596241,32.4289,0.000189076,0.072037956,0.0720004152879488,0.0720004152879488,0.0720004152879488,0.0720004152879488,0.0718952015886846,0.0717056560163596,0.0715743813673719,0.0700751996771602,0.0684423863069241,0.0667205487502785,0.0647377026570049,0.0631521545812081,0.0586232029905466,0.0561830624379458,0.0536895668226252,0.0525063408445824,0.0489588229808665,0.0454806293995527,0.0437619294254267,0
1163,0.43103,49.504,2.03827e-05,0.0077658087,0.00776176175024685,0.00776176175024685,0.00776176175024685,0.00776176175024685,0.00775041954252091,0.00772998622186133,0.00771583460141282,0.00755422037942231,0.00737820044520797,0.00719258355905722,0.00697882952858605,0.00680790486990623,0.00631967653004831,0.00605662541387546,0.00578782253525314,0.00566026885238142,0.0052778406628663,0.00490288574362829,0.00471760709397092,0
1070,0.66684,36.3884,0.000226306,0.086222586,0.0861776533359841,0.0861776533359841,0.0861776533359841,0.0861776533359841,0.0860517225387086,0.0858248545052692,0.0856677312283128,0.0838733532449354,0.0819190308424907,0.0798581549508162,0.0774848766501098,0.075587126312461,0.0701664017431014,0.0672457854412075,0.0642613082007289,0.0628450991726822,0.0585990574875076,0.0544359903789755,0.0523788698753444,0
1078,0.515368,35.5774,0.000199972,0.076189332,0.0761496279060362,0.0761496279060362,0.0761496279060362,0.0761496279060362,0.0760383509916248,0.0758378823589639,0.0756990426643048,0.0741134667003801,0.0723865581806693,0.0705654952225068,0.0684683824267839,0.0667914629879696,0.0620015186931477,0.0594207586464749,0.0567835688117689,0.0555321563359328,0.0517802034585555,0.0481015698570276,0.0462838252927999,0
2687,0.364971,32.752,8.86751e-05,0.0337852131,0.0337676068126065,0.0337676068126065,0.0337676068126065,0.0337676068126065,0.0337182624468297,0.0336293671212438,0.0335678003828611,0.0328646964125121,0.0320989202754719,0.0312913925219796,0.030361453896212,0.029617844796294,0.0274938034838214,0.0263493974909089,0.0251799684092797,0.0246250450878347,0.0229612881788838,0.0213300437922755,0.0205239875393633,0
2708,0.268765,29.3557,0.000206701,0.078753081,0.0787120408747504,0.0787120408747504,0.0787120408747504,0.0787120408747504,0.0785970195243326,0.0783898051801262,0.0782462935698721,0.076607363433057,0.0748223449408044,0.0729400037404606,0.070772323705312,0.0690389764120792,0.0640878518762242,0.061420249999925,0.0586943194895357,0.0574007973455966,0.0535225923383618,0.0497201737794164,0.0478412626360042,0
