"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8905,0.383334,6.76879,0.00023612,0.01393108,0.01393108,0.01393108,0.01393108,0.0139225721814198,0.0139095178191519,0.0139045381843703,0.0138784742947065,0.013838232394932,0.0138273656438488,0.0138243953926308,0.0137939632867892,0.0137544476536159,0.0134618334830261,0.0131503605459829,0.0131024761729298,0.010461061178627,0.00999507787533115,0.00796471960369938,0.00639606882453615,0
9603,0.0519197,3.68506,0.000162875,0.009609625,0.009609625,0.009609625,0.009609625,0.00960375632749764,0.00959475146025054,0.00959131652032572,0.00957333771281685,0.00954557894852006,0.00953808309013163,0.00953603421808713,0.00951504222571487,0.00948778443834784,0.00928593989728899,0.00907108662513534,0.0090380561014143,0.00721601448191121,0.0068945803360349,0.00549404415319557,0.00441199267235442,0
9487,0.921737,39.44,0.000116138,0.006852142,0.006852142,0.006852142,0.006852142,0.00684795734374779,0.00684153642419387,0.00683908714067591,0.00682626735405141,0.00680647397036514,0.00680112904940419,0.00679966810142873,0.00678469976368426,0.00676526360154008,0.00662133837477421,0.00646813727379873,0.00644458486266188,0.00514537829562673,0.00491617971491279,0.00391752755096747,0.00314597086711833,0
8813,0.581147,24.1686,0.00014339,0.00846001,0.00846001,0.00846001,0.00846001,0.00845484340629248,0.00844691580589609,0.00844389179339681,0.00842806381974403,0.00840362588137094,0.00839702676465986,0.00839522300249587,0.00837674231616427,0.00835274542203958,0.00817504787028254,0.00798589784299713,0.00795681881431648,0.00635275098425939,0.00606977052576543,0.00483678275442341,0.00388417884444451,0
9751,0.0913509,7.37167,0.000154911,0.009139749,0.009139749,0.009139749,0.009139749,0.00913416728441435,0.00912560272269453,0.00912233573894199,0.00910523603026966,0.00907883456941944,0.00907170523146819,0.00906975654187626,0.00904979098221161,0.00902386600232634,0.00883189093125977,0.00862754320912566,0.00859612775887147,0.00686317740234749,0.00655746022677208,0.00522540521145467,0.00419626214500135,0
9145,0.134891,2.5028,0.000228828,0.013500852,0.013500852,0.013500852,0.013500852,0.0134926069249954,0.0134799557154027,0.0134751298647005,0.0134498708957695,0.0134108717705722,0.0134003406130385,0.0133974620909068,0.01336796980768,0.0133296745200814,0.013046097036481,0.012744243194207,0.0126978376151922,0.0101379963890516,0.00968640386268116,0.00771874833760513,0.00619854157623648,0
9850,0.4011,24.0114,0.000129374,0.007633066,0.007633066,0.007633066,0.007633066,0.00762840442740556,0.00762125172935351,0.00761852330622023,0.00760424247587394,0.00758219328249169,0.00757623921229587,0.00757461176319758,0.00755793751594558,0.0075362862558822,0.00737595817818491,0.00720529707469078,0.00717906044552186,0.00573178607878914,0.00547646622498345,0.00436399980522194,0.00350451045275936,0
8970,0.2389,11.1578,0.000245872,0.014506448,0.014506448,0.014506448,0.014506448,0.0144975887997206,0.014483995278801,0.0144788099799572,0.0144516696247165,0.0144097656928965,0.0143984501337642,0.0143953572081014,0.0143636682248409,0.0143225205551832,0.0140178211169685,0.0136934840257577,0.0136436219786151,0.010893113815481,0.0104078849202245,0.00829367075385726,0.00666023307651343,0
8786,0.613332,14.9416,0.00018083,0.01066897,0.01066897,0.01066897,0.01066897,0.0106624543772918,0.0106524568322769,0.0106486432317452,0.0106286824780271,0.0105978636455004,0.0105895414593308,0.0105872667239091,0.0105639606181183,0.0105336979891723,0.0103096025272557,0.010071064278884,0.0100343925391788,0.0080114928550361,0.00765462447990908,0.00609969611187938,0.00489836153456239,0
8643,0.259892,13.7041,0.000216891,0.012796569,0.012796569,0.012796569,0.012796569,0.0127887540360847,0.0127767627872,0.0127721886809514,0.0127482473668185,0.0127112826629223,0.0127013008718449,0.0126985725101774,0.0126706187160554,0.0126343211334932,0.0123655367015374,0.0120794293121242,0.0120354445181387,0.00960913950573265,0.00918110467329514,0.00731609350993547,0.00587518957912278,0
9083,0.230539,12.9726,0.000127637,0.007530583,0.007530583,0.007530583,0.007530583,0.00752598401456833,0.00751892735000459,0.0075162355592007,0.00750214646600647,0.0074803933093001,0.00747451917958638,0.00747291358093009,0.00745646320530204,0.0074351026391859,0.00727692715683976,0.00710855738187199,0.00708267301069051,0.00565483002564974,0.00540293814489938,0.00430540791147458,0.00345745822699187,0
9192,0.99794,24.0252,0.000222212,0.013110508,0.013110508,0.013110508,0.013110508,0.013102501311103,0.0130902158801854,0.013085529557112,0.0130610008892737,0.0130231293280647,0.0130129026531041,0.013010107356375,0.0129814677701339,0.0129442796967868,0.0126689011601313,0.0123757746808569,0.0123307108052646,0.00984488110547631,0.00940634526864766,0.00749557967379827,0.00601932595984172,0
10026,0.450788,38.7569,2.64136e-05,0.0015584024,0.0015584024,0.0015584024,0.0015584024,0.00155745067157017,0.00155599034333368,0.00155543329572541,0.00155251765471226,0.00154801598842443,0.00154680037764851,0.00154646811004062,0.00154306381785506,0.00153864339549191,0.00150591006643765,0.00147106709858281,0.00146571050584999,0.00117022821255202,0.00111810091888805,0.000890974579553931,0.000715497219650042,0
8970,0.2389,11.1578,0.000245872,0.014506448,0.014506448,0.014506448,0.014506448,0.0144975887997206,0.014483995278801,0.0144788099799572,0.0144516696247165,0.0144097656928965,0.0143984501337642,0.0143953572081014,0.0143636682248409,0.0143225205551832,0.0140178211169685,0.0136934840257577,0.0136436219786151,0.010893113815481,0.0104078849202245,0.00829367075385726,0.00666023307651343,0
9691,0.980316,31.9045,0.000160328,0.009459352,0.009459352,0.009459352,0.009459352,0.00945357510038399,0.00944471104908088,0.00944132982391884,0.00942363216466923,0.00939630748523914,0.00938892884527782,0.00938691201300061,0.00936624828834637,0.00933941675168953,0.0091407286069228,0.00892923515846324,0.00889672115811237,0.0071031721863752,0.00678676455021215,0.00540812961469556,0.0043429989941565,0
9305,0.52257,34.1791,8.49422e-05,0.0050115898,0.0050115898,0.0050115898,0.0050115898,0.00500852918324832,0.0050038329853378,0.00500204160327129,0.00499266533642138,0.00497818864872436,0.00497427942568583,0.00497321090259157,0.00496226320641669,0.00494804778707002,0.00484278228054337,0.00473073249012784,0.00471350648643164,0.00376327948012524,0.00359564587456358,0.00286524142606028,0.00230093239584751,0
8601,0.751935,6.9809,0.000141162,0.008328558,0.008328558,0.008328558,0.008328558,0.00832347168504818,0.00831566726404842,0.00831269023878569,0.0082971082008697,0.00827304998023631,0.0082665534008851,0.00826477766565536,0.00824658413302449,0.00822296010367495,0.00804802362413575,0.00786181261812651,0.00783318542064679,0.00625404166566723,0.00597545816973359,0.00476162861552352,0.00382382630615438,0
9099,0.381382,22.3084,7.9114e-05,0.004667726,0.004667726,0.004667726,0.004667726,0.00466487538353737,0.00466050140921726,0.00465883294053138,0.00465010001419366,0.00463661662583709,0.00463297562911849,0.00463198042136452,0.00462178388730748,0.00460854384070883,0.00451050099176744,0.0044061393538662,0.00439009529029802,0.00350506689008088,0.00334893524914852,0.00266864656414989,0.00214305687355731,0
9205,0.839207,43.0893,3.41412e-05,0.0020143308,0.0020143308,0.0020143308,0.0020143308,0.00201310063256094,0.00201121306863979,0.00201049305039904,0.00200672440534657,0.00200090572523231,0.0019993344736565,0.00199890499736949,0.00199450474066969,0.00198879107331709,0.00194648123543406,0.00190144455985308,0.00189452083480955,0.00151259182581628,0.00144521409773529,0.00115163935682628,0.000924824093478966,0
9356,0.462884,2.50898,0.000130907,0.007723513,0.007723513,0.007723513,0.007723513,0.00771879619072131,0.00771155873772536,0.00770879798450516,0.00769434793535973,0.00767203747299411,0.00766601285083568,0.00766436611749583,0.0076474942909695,0.00762558647718066,0.00746335861325809,0.00729067528372428,0.00726412776710877,0.00579970411532495,0.00554135888288148,0.00441571044029085,0.00354603668309992,0
10031,0.966459,14.847,6.7161e-05,0.003962499,0.003962499,0.003962499,0.003962499,0.00396007907113473,0.00395636594211442,0.00395494955531294,0.0039475360499186,0.00393608980974094,0.00393299891583319,0.00393215406981397,0.00392349808700682,0.00391225842310901,0.00382902845397898,0.0037404343750159,0.00372681434122539,0.00297550114271459,0.0028429587717479,0.00226545202991722,0.00181927146503757,0
9180,0.0927925,3.99048,0.000232026,0.013689534,0.013689534,0.013689534,0.013689534,0.013681173695435,0.0136683456780727,0.0136634523833928,0.0136378404061645,0.0135982962462583,0.0135876179098749,0.0135846991587775,0.0135547947043053,0.013515964218524,0.0132284235800975,0.0129223511606057,0.0128752970375242,0.0102796805905138,0.0098217768045976,0.00782662218688783,0.00628516968101738,0
9572,0.360383,24.1967,9.20838e-05,0.0054329442,0.0054329442,0.0054329442,0.0054329442,0.00542962625884898,0.00542453522342544,0.0054225932291289,0.00541242864331226,0.00539673481368983,0.00539249691883385,0.00539133855859704,0.00537947042397104,0.00536405982909553,0.00524994402034677,0.00512847353228941,0.00510979923518903,0.00407968094765566,0.00389795337987641,0.0031061394504622,0.00249438557693047,0
9407,0.129015,8.53013,0.000113941,0.006722519,0.006722519,0.006722519,0.006722519,0.00671841350551901,0.00671211405146528,0.00670971110141171,0.00669713382861744,0.00667771487934504,0.00667247106905718,0.00667103775805413,0.00665635257860432,0.00663728409326042,0.00649608152163933,0.0063457785489151,0.00632267168227933,0.00504804240112629,0.00482317960440922,0.00384341909353342,0.00308645806342738,0
9129,0.317756,11.5925,0.000204474,0.012063966,0.012063966,0.012063966,0.012063966,0.0120565984424175,0.0120452936919924,0.012040981453121,0.0120184107781459,0.0119835623018861,0.0119741519678992,0.0119715798048144,0.0119452263641493,0.0119110068165571,0.011657610281248,0.0113878825270172,0.0113464158605101,0.00905901670099348,0.00865548684347137,0.00689724748537535,0.00553883523982807,0
8950,0.180715,9.06695,0.00016923,0.00998457,0.00998457,0.00998457,0.00998457,0.00997847234567875,0.00996911612965893,0.00996554716644495,0.009946866868089,0.00991802502199877,0.0099102366928195,0.00990810787859945,0.00988629682798298,0.0098579755057658,0.00964825546473196,0.00942501912246603,0.00939069982527915,0.00749756642071426,0.00716359066933039,0.00570840885369324,0.00458413826518826,0
9796,0.273877,18.4829,0.000175328,0.010344352,0.010344352,0.010344352,0.010344352,0.0103380346240215,0.0103283412679835,0.0103246437014623,0.0103052902809686,0.0102754091535602,0.0102673401812838,0.0102651346577976,0.0102425376721421,0.01021319582506,0.00999591877397934,0.00976463837796918,0.00972908242608605,0.00776773223075689,0.00742172206389149,0.00591410451752247,0.0047493221873127,0
9153,0.214599,13.1692,0.000103428,0.006102252,0.006102252,0.006102252,0.006102252,0.00609852530738558,0.00609280708537709,0.00609062584843744,0.00607920904350712,0.00606158182340772,0.00605682184402845,0.00605552078040409,0.00604219055914804,0.00602488146670416,0.0058967072398883,0.00576027227913737,0.00573929741493217,0.00458227441802064,0.00437815904832183,0.00348879814997213,0.00280167968145064,0
8225,0.185672,8.8469,0.000203172,0.011987148,0.011987148,0.011987148,0.011987148,0.0119798273557658,0.0119685945889917,0.0119643098085502,0.0119418828536511,0.0119072562770758,0.0118979058639338,0.011895350079246,0.0118691644456359,0.0118351627929885,0.0115833797747475,0.0113153695275641,0.01127416690245,0.00900133288914115,0.00860037253128401,0.00685332886380998,0.00550356638666211,0
9583,0.379756,31.1289,5.6081e-05,0.003308779,0.003308779,0.003308779,0.003308779,0.0033067583030078,0.00330365775375171,0.00330247503776753,0.00329628458801217,0.00328672671074108,0.00328414574230343,0.0032834402761906,0.00327621232884307,0.00326682694757934,0.00319732798391321,0.00312334986354085,0.00311197681794883,0.00248461278993131,0.00237393682164343,0.00189170523502907,0.00151913406635953,0
