"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
298,0.188195,7.98141,2.00814e-05,0.0107837118,0.0107837118,0.0107703311621681,0.0107591550774708,0.0107591550774708,0.0107307052404813,0.0107159316692109,0.0106903594833724,0.0106588805746633,0.0106126779079675,0.0105785671068062,0.0105471681853615,0.0104781634802656,0.0104680193124105,0.0104197981257737,0.0103770963608013,0.0103120565342288,0.0102966462512833,0.0102338238530853,0.0100120008317502,0
318,0.468936,4.31017,1.2536e-06,0.0006731832,0.0006731832,0.000672347901286461,0.000671650223844819,0.000671650223844819,0.000669874216412568,0.000668951962538608,0.000667355595145542,0.000665390495104816,0.000662506250830521,0.000660376852465079,0.000658416745703445,0.000654109063056411,0.000653475803979693,0.000650465551727965,0.00064779985448726,0.000643739683055428,0.000642777681865248,0.000638855935454087,0.000625008427832825,0
316,0.138838,8.96319,9.5103e-06,0.0051070311,0.0051070311,0.00510069419719578,0.0050954013431967,0.0050954013431967,0.00508192785605332,0.00507493127738587,0.00506282060985374,0.0050479125922107,0.00502603158684868,0.00500987713784193,0.00499500700116742,0.00496232723547015,0.00495752308438742,0.00493468613321511,0.00491446311114406,0.00488366106235006,0.00487636294499287,0.00484661104255664,0.00474155843268867,0
376,0.642652,22.734,3.39249e-05,0.0182176713,0.0182176713,0.0181950664616728,0.0181761859276588,0.0181761859276588,0.0181281236473953,0.0181031656301261,0.0180599647652784,0.0180067852643438,0.0179287318991707,0.0178711061600132,0.017818061787105,0.0177014873590319,0.0176843501136173,0.0176028867228909,0.0175307476734962,0.0174208713893483,0.0173948377309432,0.0172887075021429,0.016913966507168,0
337,0.257393,6.69815,3.44204e-05,0.0184837548,0.0184837548,0.018460819800128,0.0184416635009797,0.0184416635009797,0.0183928992330944,0.0183675766842405,0.0183237448365887,0.0182697886069766,0.0181905952106628,0.0181321278020014,0.0180783086740674,0.0179600315842588,0.0179426440358189,0.0178599908078313,0.0177867981105562,0.0176753169963633,0.0176489030957838,0.0175412227510401,0.0171610083674034,0
331,0.443321,2.94423,1.38939e-05,0.0074610243,0.0074610243,0.00745176651697827,0.00744403401808992,0.00744403401808992,0.00742435017183677,0.00741412864734777,0.00739643578764569,0.00737465619012189,0.00734268953287666,0.00731908898409745,0.00729736472808639,0.00724962181812338,0.00724260328088182,0.00720924005197286,0.00717969559529399,0.00713469590172607,0.00712403384976672,0.00708056834844092,0.00692709364667077,0
355,0.398726,32.2655,1.18761e-05,0.0063774657,0.0063774657,0.00636955241741236,0.00636294290316166,0.00636294290316166,0.00634611772617844,0.00633738066552709,0.00632225732570833,0.00630364076173764,0.00627631659659249,0.00625614353666283,0.00623757427700118,0.00619676503172004,0.0061907657910364,0.00616224787721481,0.00613699413838238,0.00609852971437027,0.00608941610370123,0.00605226306241726,0.00592107736900559,0
326,0.864016,36.539,3.769e-06,0.002023953,0.002023953,0.00202144164003563,0.00201934404408992,0.00201934404408992,0.00201400440464181,0.00201123161040843,0.00200643206613238,0.00200052391197356,0.0019918523128432,0.00198545018900836,0.00197955704734866,0.00196660582215987,0.00196470190267985,0.00195565145537867,0.00194763692690051,0.00193542985436815,0.0019325375581925,0.00192074666618256,0.00187911356453567,0
305,0.854325,72.5725,3.75295e-05,0.0201533415,0.0201533415,0.0201283348447114,0.0201074482097831,0.0201074482097831,0.020054279199789,0.02002666933479,0.019978878276974,0.0199200483296396,0.0198337016117933,0.0197699530030219,0.0197112725413828,0.0195823118075746,0.0195633536897383,0.0194732346231451,0.0193934306309665,0.0192718797345475,0.0192430799390251,0.019125673125099,0.0187111150226165,0
309,0.329107,30.8188,6.23137e-05,0.0334624569,0.0334624569,0.0334209360373278,0.0333862560255256,0.0333862560255256,0.0332979746005646,0.0332521313880361,0.0331727794744901,0.033075098671676,0.0329317292297207,0.0328258815183896,0.0327284489205016,0.0325143234864217,0.0324828455699181,0.0323332125484293,0.032200706599045,0.0319988844033272,0.0319510654390926,0.0317561240468294,0.0310677948862845,0
319,0.214885,12.645,6.4141e-06,0.0034443717,0.0034443717,0.00344009785708479,0.00343652815951105,0.00343652815951105,0.00342744113871398,0.00342272238586382,0.00341455450129469,0.00340449997977968,0.00338974261602748,0.00337884745484705,0.00336881848166598,0.00334677803234694,0.00334353793419444,0.00332813584503697,0.00331449668687519,0.00329372263966642,0.00328880051790993,0.00326873472845888,0.00319788334154636,0
474,0.674612,3.02868,8.95394e-05,0.0480826578,0.0480826578,0.0480229959097391,0.0479731637307999,0.0479731637307999,0.0478463109548911,0.0477804382215455,0.0476664163816008,0.0475260575122752,0.0473200480181991,0.0471679540073482,0.0470279517870446,0.0467202720490054,0.0466750410041954,0.0464600312878039,0.0462696316934243,0.04597963064532,0.0459109189275727,0.0456308049992004,0.0446417355002349,0
