"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
585,0.410583,31.2415,2.561e-06,0.000980863,0.000979199437899884,0.000979199437899884,0.000979199437899884,0.000979199437899884,0.000977124253046579,0.000976526955247995,0.000973572653881951,0.000971109990955509,0.00096842256332892,0.000966818194300539,0.000965933874129962,0.000965742666114465,0.000947315513346331,0.000926021499180083,0.000903816860526846,0.000880004870280524,0.000844054514028946,0.000809626951141831,0.000772202577859043,0
484,0.201674,6.57593,6.17116e-05,0.0236355428,0.0235954564747764,0.0235954564747764,0.0235954564747764,0.0235954564747764,0.0235454514073835,0.0235310585128786,0.0234598696553305,0.0234005276524209,0.0233357695662354,0.023297109597578,0.0232758004165399,0.0232711929379888,0.0228271597162918,0.0223140446500592,0.0217789865560674,0.0212051966235078,0.0203389123576528,0.0195093223577057,0.0186075191736845,0
421,0.156166,5.78461,2.36057e-05,0.0090409831,0.0090256494225823,0.0090256494225823,0.0090256494225823,0.0090256494225823,0.00900652166346803,0.00900101614505958,0.00897378523847761,0.00895108594826179,0.00892631491728757,0.00891152684467014,0.00890337573313145,0.00890161329695362,0.00873176330081978,0.00853548836516801,0.00833081986120209,0.00811133579319835,0.0077799678413952,0.00746263604864066,0.0071176815275936,0
309,0.0588227,0.223043,0.000154619,0.059219077,0.0591186403313714,0.0591186403313714,0.0591186403313714,0.0591186403313714,0.0589933521600191,0.0589572906261186,0.0587789262673071,0.058630244315326,0.0584679923152496,0.0583711293965463,0.0583177390410389,0.0583061949597628,0.0571936655049185,0.05590805083238,0.0545674576953535,0.053129821568881,0.0509593381119257,0.0488807924867625,0.046621316042947,0
521,0.0950049,13.7871,7.6653e-06,0.0029358099,0.00293083071118078,0.00293083071118078,0.00293083071118078,0.00293083071118078,0.00292461949897616,0.00292283173372216,0.00291398924787244,0.00290661827944993,0.00289857457035735,0.00289377255164854,0.0028911257029943,0.00289055340045576,0.00283539929888857,0.00277166442704611,0.00270520397539884,0.00263393257796224,0.00252632997516052,0.00242328522787484,0.00231127076144589,0
502,0.230743,18.0024,2.55315e-05,0.0097785645,0.00976197987065243,0.00976197987065243,0.00976197987065243,0.00976197987065243,0.00974129163087026,0.00973533696130971,0.00970588450315777,0.00968133335965661,0.00965454145866158,0.00963854694564007,0.00962973085019489,0.00962782463096504,0.00944411793401087,0.00923183049836637,0.00901046473039483,0.00877307471517657,0.0084146731061812,0.00807145275403267,0.00769835615642645,0
757,0.198775,15.8451,2.35524e-05,0.0090205692,0.00900527014494073,0.00900527014494073,0.00900527014494073,0.00900527014494073,0.00898618557495285,0.00898069248761533,0.00895352306649327,0.0089308750296683,0.00890615992992895,0.00889140524773292,0.00888327254082722,0.00888151408410555,0.00871204759724253,0.00851621583650487,0.00831200945953631,0.00809302097102499,0.00776240122460576,0.00744578594458136,0.00710161030643003,0
357,0.30801,16.6912,7.86355e-05,0.0301173965,0.0300663168289638,0.0300663168289638,0.0300663168289638,0.0300663168289638,0.0300025982820946,0.0299842582543552,0.0298935464366787,0.0298179303763303,0.0297354129163027,0.0296861507684186,0.0296589977193075,0.029653126677565,0.0290873209877959,0.0284334883243949,0.0277516949378988,0.0270205478238751,0.0259166922053585,0.0248595939541247,0.0237104786455427,0
388,0.117944,11.4777,2.59058e-05,0.0099219214,0.00990509363465318,0.00990509363465318,0.00990509363465318,0.00990509363465318,0.00988410209862322,0.00987806013169211,0.00984817589103282,0.00982326481987318,0.00979608014099427,0.00977985114326861,0.00977090580102927,0.00976897163601253,0.00958257173980764,0.00936717210209269,0.00914256104077952,0.00890169081160218,0.00853803491977004,0.00818978284689186,0.00781121653319047,0
397,0.0859233,6.58449,3.43655e-05,0.0131619865,0.0131396635232911,0.0131396635232911,0.0131396635232911,0.0131396635232911,0.0131118170707037,0.0131038020619192,0.0130641589367357,0.0130311130004614,0.012995050995736,0.0129735223179364,0.0129616558185916,0.0129590900399674,0.0127118200991423,0.0124260803709774,0.0121281211715874,0.011808593272013,0.0113261832885052,0.0108642073367687,0.0103620178404588,0
338,0.0664648,4.31001,5.07098e-05,0.0194218534,0.0193889135712673,0.0193889135712673,0.0193889135712673,0.0193889135712673,0.0193478232905667,0.0193359963276981,0.0192774988535037,0.019228736204356,0.0191755230386165,0.0191437552789307,0.0191262450489479,0.0191224589809181,0.0187575869655173,0.0183359488555729,0.0178962796696385,0.017424783666908,0.0167129385378778,0.0160312459066818,0.0152902140893075,0
