"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
568,0.934165,61.4985,1.6828e-05,0.005149368,0.005149368,0.00514096434239383,0.00514053887974011,0.00512728642235494,0.00510581824174218,0.00510129727704003,0.00510034191376191,0.00508785834304953,0.00508262410172072,0.00498295993789274,0.00495824553068968,0.00492104735875322,0.00481172826377486,0.00464067470712689,0.0044582917465521,0.004264583338544,0.0040795545510683,0.00389426731426476,0.0037079439957603,0
602,0.155083,8.40284,0.000193552,0.059226912,0.059226912,0.0591302549559669,0.0591253613769585,0.0589729344913028,0.0587260121420063,0.0586740129882133,0.0586630246073476,0.0585194412891563,0.0584592381825676,0.0573129226229508,0.057028662880678,0.0566008175886263,0.0553434531085187,0.0533760322625282,0.0512783030739632,0.0490503110495524,0.0469221501347974,0.0447910165920236,0.0426479662626217,0
603,0.699656,43.3706,1.85984e-05,0.0056911104,0.0056911104,0.00568182263047168,0.00568135240676007,0.0056667057165157,0.00564297896287246,0.0056379823673224,0.00563692649446812,0.00562312958208773,0.00561734466920862,0.00550719527626007,0.00547988077477888,0.00543876914648419,0.00531794906946698,0.00512889971910083,0.00492732904796022,0.00471324142878398,0.00450874657491019,0.00430396608138945,0.00409804050456076,0
596,0.330337,9.46407,0.000186761,0.057148866,0.057148866,0.0570556002822566,0.0570508784002343,0.0569037995914803,0.05666554080378,0.0566153661015732,0.0566047632609988,0.0564662177327236,0.0564081269230724,0.0553020311956731,0.0550277450414271,0.0546149112056163,0.0534016628399606,0.0515032712727434,0.0494791433847051,0.0473293230859173,0.0452758312046628,0.0432194709935465,0.0411516121103036,0
584,0.302203,14.9881,3.82917e-05,0.0117172602,0.0117172602,0.0116981378838627,0.0116971697540614,0.0116670141133164,0.0116181637964891,0.0116078764525335,0.0116057025468978,0.0115772964888608,0.0115653861014891,0.0113386027486218,0.0112823657230515,0.011197722197954,0.0109489692867832,0.0105597411268654,0.0101447331870364,0.00970395447019998,0.00928292601635024,0.00886130946741335,0.00843733534005555,0
570,0.869446,12.6874,1.18889e-05,0.0036380034,0.0036380034,0.00363206625685085,0.0036317656695592,0.00362240287299356,0.00360723570800146,0.00360404166846929,0.00360336670896862,0.00359454712709066,0.00359084916109742,0.00352043691499959,0.00350297630673975,0.00347669597952705,0.00339946257161831,0.00327861406736159,0.00314976139443685,0.00301290734808746,0.00288218541134988,0.00275128088142158,0.00261964436482022,0
6526,0.426002,26.9984,2.69035e-05,0.008232471,0.008232471,0.00821903578473927,0.00821835558302163,0.00819716842547101,0.00816284650978789,0.00815561868866452,0.00815409131666827,0.00813413340457767,0.00812576524367978,0.00796642873122756,0.00792691696190336,0.00786744697030053,0.00769267478871328,0.00741920560869909,0.00712762372256741,0.00681793545569994,0.00652212359547575,0.00622589854345864,0.00592801707213794,0
6098,0.109956,6.11373,0.000145661,0.044572266,0.044572266,0.0444995250224286,0.0444958422725115,0.044381130708738,0.0441953049031618,0.0441561720151491,0.0441479025136959,0.0440398463339041,0.0439945394153043,0.0431318592532324,0.0429179345285114,0.0425959519445777,0.0416496999423408,0.0401690823933213,0.0385903989835111,0.0369136839598085,0.0353120986132136,0.0337082761625338,0.0320954855221322,0
6607,0.851895,76.3062,1.0259e-06,0.0003139254,0.0003139254,0.00031341308051235,0.000313387142662549,0.000312579221576773,0.000311270438210322,0.000310994822707117,0.000310936580064675,0.000310175533285864,0.000309856433679301,0.000303780520577856,0.000302273834676405,0.000300006090167871,0.000293341575101416,0.00028291348835521,0.000271794717303767,0.000259985503150243,0.000248705432252256,0.000237409605283112,0.000226050614764113,0
6495,0.415514,38.1843,2.14369e-05,0.0065596914,0.0065596914,0.00654898612499776,0.00654844413543504,0.00653156205772407,0.00650421411138596,0.00649845493214758,0.00649723791128611,0.0064813353050938,0.00647466749501883,0.00634770702951111,0.00631622377090811,0.00626883765895275,0.00612957794257876,0.00591167575643026,0.00567934123732248,0.0054325794253645,0.00519687443283789,0.00496084020615416,0.00472348613279736,0
6372,0.588531,13.9653,0.000101302,0.030998412,0.030998412,0.0309478232596375,0.0309452620391866,0.0308654842617899,0.0307362490803997,0.0307090335606554,0.0307032824190581,0.0306281332224628,0.0305966238859349,0.0299966607813413,0.0298478838097175,0.0296239564735214,0.0289658721521821,0.0279361557630953,0.0268382380858819,0.0256721429380309,0.0245582977853768,0.0234428968070863,0.0223212587745727,0
7395,0.309012,33.1298,1.02548e-05,0.0031379688,0.0031379688,0.00313284770254221,0.00313258843023288,0.00312451252697679,0.00311143005142724,0.00310867502475577,0.00310809283677476,0.00310048548468649,0.0030972957950039,0.00303656153857277,0.00302150084787952,0.00299883268686371,0.00293221482049908,0.00282797664527245,0.00271683445463171,0.00259879065962093,0.00248603613087088,0.00237312410591409,0.00225958070404818,0
6625,0.786126,46.5609,2.73074e-05,0.0083560644,0.0083560644,0.00834242748297393,0.00834173706944468,0.00832023183086614,0.00828539464312754,0.00827805831132892,0.00827650800902436,0.00825625047046534,0.00824775667906634,0.00808602806085169,0.00804592310463248,0.00798556029500937,0.00780816427324731,0.00753058952325867,0.00723463014260737,0.00692029255163753,0.00662003969264573,0.0063193674386471,0.00601701389766014,0
1737,0.436039,39.1273,1.69514e-05,0.0051871284,0.0051871284,0.00517866311823478,0.00517823453565644,0.00516488489778391,0.0051432592906506,0.00513870517364015,0.00513774280466744,0.00512516769172628,0.00511989506761995,0.00501950006484401,0.00499460442648758,0.00495713347974622,0.00484701274605141,0.00467470485086706,0.00449098447305106,0.00429585559810998,0.00410946999150102,0.00392282404035106,0.00373513440989608,0
1575,0.559894,29.1621,5.17104e-05,0.0158233824,0.0158233824,0.01579755898092,0.0157962515858636,0.0157555283940185,0.0156895592826114,0.0156756669072172,0.015672731191906,0.0156343706954141,0.0156182865075837,0.0153120306377709,0.0152360862663522,0.0151217808022387,0.0147858565017295,0.0142602296990382,0.013699789014197,0.0131045466050301,0.0125359756154957,0.0119666104425693,0.0113940615164228,0
1747,0.0897678,4.60479,0.000180391,0.055199646,0.055199646,0.0551095613672906,0.0551050005381031,0.054962938258559,0.0547328059452171,0.0546843425898817,0.054674101388485,0.054540281338308,0.054484171876248,0.0534158026002145,0.053150871733221,0.0527521187362047,0.051580251558748,0.0497466098819424,0.0477915204689969,0.0457150257323087,0.0437315738662801,0.0417453515027058,0.0397480226609934,0
1631,0.10412,11.7884,8.0227e-06,0.0024549462,0.0024549462,0.00245093978070614,0.00245073694262485,0.00244441887215516,0.00243418397955936,0.00243202862280182,0.00243157315614082,0.00242562165015352,0.00242312624084115,0.00237561164093963,0.00236382911926932,0.00234609499911276,0.00229397743889866,0.00221242815384282,0.00212547760845398,0.0020331276889789,0.00194491575331921,0.00185658060269502,0.00176775150313681,0
1637,0.994485,46.7887,2.90421e-05,0.0088868826,0.0088868826,0.00887237939911076,0.00887164512712742,0.00884877377030393,0.00881172355351203,0.00880392118193038,0.00880227239681869,0.00878072800004034,0.00877169464134676,0.00859969222796975,0.00855703960820316,0.00849284225681287,0.0083041771695612,0.00800896950985559,0.00769420933756482,0.00735990348088476,0.00704057708744834,0.00672080465697698,0.00639924413592051,0
1644,0.323878,19.6691,9.27736e-05,0.0283887216,0.0283887216,0.028342391818131,0.0283400462213844,0.0282669847654498,0.0281486296192115,0.0281237053162111,0.0281184383509973,0.0280496158054873,0.0280207591730091,0.0274713056865989,0.0273350539318987,0.0271299785620411,0.0265272969605505,0.0255842702049624,0.0245787838826911,0.0235108598060819,0.0224907869086635,0.0214692891672613,0.0204420794559703,0
1642,0.3972,40.0292,3.38895e-05,0.010370187,0.010370187,0.0103532630782954,0.0103524062494029,0.0103257174477298,0.0102824832008273,0.0102733785399482,0.0102714545570736,0.0102463141975741,0.010235773086241,0.010035061850203,0.00998529010650748,0.00991037761257828,0.00969022254547173,0.00934574194718189,0.00897844533781658,0.00858834068526188,0.00821571570943838,0.00784257024879817,0.00746733824841447,0
1431,0.122682,3.20335,9.24486e-05,0.0282892716,0.0282892716,0.0282431041183878,0.0282407667386226,0.0281679612280558,0.0280500206978563,0.0280251837084718,0.0280199351942364,0.0279513537445477,0.0279225982012323,0.0273750695337694,0.0272392950896433,0.0270349381299283,0.0264343678135498,0.0254946446237991,0.024492680672706,0.0234284976962039,0.0224119982689501,0.0213940789891572,0.0203704677493728,0
1330,0.520247,32.9441,3.87129e-05,0.0118461474,0.0118461474,0.0118268147427299,0.0118258359637206,0.011795348617779,0.0117459609585655,0.0117355604561637,0.01173336263806,0.0117046441198385,0.0116926027209118,0.0114633248026889,0.0114064691826145,0.0113208945979723,0.011069405461296,0.010675895880053,0.0102563229471771,0.00981069576460186,0.00938503609341882,0.00895878185823628,0.00853014411180586,0
1276,0.311687,19.2079,4.07059e-05,0.0124560054,0.0124560054,0.0124356774676164,0.0124346482995491,0.0124025914178594,0.0123506612055225,0.0123397252691623,0.0123374143039815,0.0123072173120002,0.0122945560032228,0.0120534745029634,0.0119936918675838,0.0119037117708981,0.0116392755842877,0.0112255075208484,0.0107843343241012,0.0103157655645613,0.00986819227479979,0.00941999381196397,0.00896928913103276,0
1372,0.156673,12.8056,9.7578e-06,0.0029858868,0.0029858868,0.00298101389708881,0.00298076719044022,0.00297308268671589,0.00296063425477013,0.00295801275076665,0.00295745877858961,0.00295022011764967,0.00294718501662529,0.00288939425255347,0.00287506347987662,0.00285349393375577,0.00279010470954732,0.00269091844884732,0.00258516277659294,0.00247283998697674,0.0023655501187553,0.00225811038739795,0.00215006987888221,0
1375,0.232045,2.39694,4.16026e-05,0.0127303956,0.0127303956,0.0127096198687232,0.0127085680293722,0.0126758049747245,0.0126227308048433,0.0126115539635005,0.0126091920906508,0.0125783298967526,0.0125653896751989,0.012318997451401,0.0122578978794313,0.0121659356338999,0.0118956742492584,0.0114727913935534,0.011021899703774,0.0105430089612616,0.0100855761924337,0.00962750447875155,0.00916687133812797,0
1341,0.695637,33.1457,6.09911e-05,0.0186632766,0.0186632766,0.0186328185347859,0.0186312764956095,0.0185832445278401,0.018505435640832,0.0184890499378225,0.0184855873363706,0.0184403421076045,0.0184213712176407,0.0180601502179707,0.0179705757657979,0.0178357553816528,0.0174395412234799,0.0168195777947378,0.0161585522785318,0.0154564790147059,0.0147858640111518,0.0141143122885104,0.01343900541002,0
1456,0.0194553,1.03382,0.00015983,0.04890798,0.04890798,0.048828163230616,0.0488241222455944,0.0486982522513068,0.0484943504621852,0.0484514109691769,0.0484423370618354,0.0483237698460664,0.0482740557510115,0.0473274594053599,0.047092725408256,0.0467394223525985,0.0457011248157319,0.0440764819610228,0.0423442340059081,0.0405044185286123,0.0387470408781344,0.0369872085119406,0.035217535586069,0
1375,0.110853,0.726089,0.000147872,0.045248832,0.045248832,0.0451749868812967,0.0451712482306234,0.0450547954508242,0.0448661489804433,0.0448264220911852,0.0448180270663062,0.044708330693096,0.0446623360571456,0.0437865612037126,0.0435693892984398,0.0432425193150438,0.0422819040777821,0.0407788121162508,0.0391761657443637,0.0374739997288554,0.0358481037898485,0.0342199367895744,0.0325826654707076,0
1342,0.559806,8.90281,3.04124e-05,0.0093061944,0.0093061944,0.00929100689128941,0.00929023797398432,0.00926628747273755,0.00922748910715235,0.00921931859450038,0.00921759201438631,0.00919503108344186,0.00918557150173349,0.00900545345942294,0.00896078835141115,0.00889356196181046,0.00869599504689961,0.00838685853714202,0.00805724696415742,0.00770716747831802,0.00737277423513843,0.00703791390945719,0.00670118112530667,0
1557,0.925745,10.7025,0.000110275,0.03374415,0.03374415,0.0336890802743927,0.033686292189407,0.033599447957285,0.0334587655460018,0.0334291393644872,0.0334228788055678,0.0333410731388036,0.0333067728082513,0.0326536669331544,0.0324917117837417,0.0322479496961321,0.0315315744169107,0.0304106491162597,0.0292154814803324,0.0279460974362931,0.026733591521218,0.0255193919705578,0.0242984029078005,0
1318,0.14459,12.0257,2.07314e-05,0.0063438084,0.0063438084,0.00633345544140144,0.00633293128900904,0.00631660480962736,0.00629015689902863,0.00628458725750105,0.00628341028945589,0.00626803104665421,0.00626158267782344,0.00613880055006119,0.00610835342256596,0.0060625268132432,0.00592785020962813,0.00571711930255113,0.00549243103841634,0.00525379029146013,0.00502584247801386,0.00479757626568507,0.00456803364355272,0
1491,0.969108,39.2904,5.05666e-05,0.0154733796,0.0154733796,0.015448127377947,0.0154468489016084,0.0154070264799533,0.015342516561854,0.0153289314766563,0.0153260606974348,0.0152885487098674,0.0152728202936814,0.0149733386020589,0.0148990740701315,0.0147872969676213,0.0144588030914546,0.0139448028075471,0.0133967587016402,0.0128146826626348,0.0122586880890213,0.0117019168988293,0.0111420323779423,0
960,0.431809,38.585,4.8755e-05,0.01491903,0.01491903,0.0148946824645479,0.0148934497909276,0.014855054048129,0.0147928552636166,0.0147797568779467,0.0147769889473177,0.0147408208649501,0.0147256559353098,0.0144369034806252,0.0143652995512702,0.0142575269774194,0.0139408017292812,0.0134452160295919,0.0129168061625355,0.0123555835910811,0.0118195080899296,0.0112826837952804,0.0107428577081824,0
997,0.426774,5.66017,0.000161152,0.049312512,0.049312512,0.0492320350431098,0.0492279606339362,0.0491010495326446,0.0488954612130518,0.0488521665551198,0.0488430175948752,0.0487234696754883,0.0486733443808234,0.0477189184639465,0.0474822429142919,0.0471260175872236,0.0460791319921468,0.0444410512480932,0.0426944753708322,0.0408394422494083,0.0390675288218302,0.0372931403748749,0.0355088299741362,0
932,0.666882,16.6172,1.36264e-05,0.0041696784,0.0041696784,0.00416287357470854,0.00416252905817035,0.00415179793829198,0.00413441417216993,0.00413075334061435,0.00412997973934427,0.00411987122211375,0.00411563281790392,0.00403493019358817,0.00401491780956678,0.00398479675120721,0.0038962760882756,0.00375776621281162,0.00361008240166494,0.00345322785858902,0.00330340160058694,0.00315336606436281,0.00300249156547588,0
977,0.399694,15.9623,4.30196e-05,0.0131639976,0.0131639976,0.0131425142396034,0.0131414265742137,0.0131075475977621,0.0130526657019522,0.0130411081732441,0.0130386658541284,0.0130067524824491,0.0129933715121455,0.0127385870777377,0.0126754064316649,0.0125803119179118,0.0123008453301812,0.0118635589274255,0.0113973096993091,0.0109021077603297,0.0104290946615841,0.00995542085528549,0.00947909837889291,0
