"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
382,0.253187,13.7534,3.5437e-05,0.013572371,0.0135493520034589,0.0135493520034589,0.0135493520034589,0.0135493520034589,0.0135206373116797,0.0135123723987205,0.0134714932196856,0.0134374169267826,0.0134002305258442,0.0133780305940758,0.0133657941029065,0.013363148324521,0.0131081686241522,0.0128135196667101,0.0125062702407223,0.0121767796127024,0.0116793283145817,0.0112029481716568,0.0106851006449008,0
385,0.719685,4.48153,0.000141012,0.054007596,0.0539159981011864,0.0539159981011864,0.0539159981011864,0.0539159981011864,0.0538017357167529,0.0537688477209802,0.0536061800348308,0.05347058260235,0.0533226093323458,0.0532342706812603,0.0531855788593574,0.0531750506966548,0.052160427632953,0.0509879514417735,0.0497653350787238,0.0484542158406862,0.0464747423398086,0.044579115827572,0.0425184810265753,0
390,0.58495,1.39472,8.67022e-05,0.0332069426,0.0331506230006573,0.0331506230006573,0.0331506230006573,0.0331506230006573,0.0330803679861363,0.0330601465752841,0.0329601292274126,0.0328767562115669,0.0327857738267304,0.0327314581983148,0.0327015196960526,0.0326950463826589,0.0320711983995534,0.0313502933331555,0.0305985592365368,0.0297924085373042,0.0285753156135262,0.027409776588555,0.0261427810800665,0
912,0.152598,12.1372,3.61597e-05,0.0138491651,0.0138256766554582,0.0138256766554582,0.0138256766554582,0.0138256766554582,0.0137963763580197,0.0137879428909336,0.0137462300244339,0.0137114587817079,0.0136735140035942,0.0136508613277818,0.0136383752863636,0.0136356755501364,0.0133754958094296,0.0130748377992589,0.0127613223473614,0.0124251121077246,0.0119175158184039,0.0114314204081231,0.0109030119307339,0
356,0.272877,27.5007,1.26635e-05,0.0048501205,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00483163333793649,0.00482867985075477,0.00481407157455451,0.00480189432661659,0.0047886056738445,0.00478067247306711,0.00477629973254384,0.00477535425706385,0.00468423662759128,0.00457894309053767,0.00446914674474101,0.00435140245013566,0.00417363699273938,0.00400340136500765,0.00381834726463022,0
378,0.0328572,1.02468,0.000229457,0.087882031,0.0877329814221763,0.0877329814221763,0.0877329814221763,0.0877329814221763,0.0875470518279222,0.0874935359509329,0.0872288404692662,0.0870081941408349,0.0867674096500445,0.0866236635726743,0.0865444314549936,0.0865272998588937,0.0848762888504135,0.0829684166877642,0.0809789556290154,0.0788454812651145,0.0756244500685435,0.0725398560437919,0.0691867578710669,0
376,0.314473,0.825189,0.000185943,0.071216169,0.0710953850376486,0.0710953850376486,0.0710953850376486,0.0710953850376486,0.0709447149489418,0.0709013477702764,0.0706868488796453,0.0705080457041156,0.0703129233475475,0.0701964371350352,0.0701322305182927,0.0701183477412425,0.0687804328380151,0.0672343676774862,0.0656221860589392,0.0638933016769119,0.0612831036712551,0.0587834690262263,0.0560662490959953,0
343,0.0594462,0.350748,0.000159077,0.060926491,0.0608231585251073,0.0608231585251073,0.0608231585251073,0.0608231585251073,0.0606942580249475,0.0606571567590727,0.0604736497702379,0.0603206809961849,0.0601537509202165,0.0600540952341846,0.0599991655193174,0.059987288597224,0.0588426825133129,0.0575200007907341,0.0561407554556927,0.054661669172048,0.0524286059852334,0.0502901313966377,0.0479655093627813,0
341,0.289273,33.6428,2.2256e-06,0.0008524048,0.000850959105423655,0.000850959105423655,0.000850959105423655,0.000850959105423655,0.000849155696048601,0.000848636623037851,0.000846069230175584,0.000843929088586716,0.000841593618486858,0.000840199364793159,0.000839430859142383,0.000839264692582723,0.000823250842055288,0.000804745587104722,0.000785448967117746,0.000764755501482364,0.000733513364475917,0.000703594589012597,0.000671071478829787,0
393,0.602419,21.4059,1.21077e-05,0.0046372491,0.0046293842382899,0.0046293842382899,0.0046293842382899,0.0046293842382899,0.00461957333799768,0.00461674947913164,0.00460278235900293,0.00459113956950098,0.00457843415463396,0.00457084914140283,0.00456666832011064,0.00456576434147368,0.00447864585745543,0.00437797364530366,0.00427299625232366,0.00416041974537114,0.0039904563996518,0.00382769239997655,0.0036507603092323,0
355,0.314233,22.0798,6.4605e-06,0.0024743715,0.00247017491938782,0.00247017491938782,0.00247017491938782,0.00247017491938782,0.00246493995970614,0.00246343318796551,0.00245598052729572,0.00244976809705899,0.00244298866473506,0.00243894140737159,0.00243671057938954,0.00243622822898575,0.00238974301990393,0.00233602573036038,0.00228001125631928,0.00221994200095561,0.00212925192810777,0.00204240332598665,0.00194799482790252,0
400,0.722717,31.7327,4.55138e-05,0.0174317854,0.0174022207640327,0.0174022207640327,0.0174022207640327,0.0174022207640327,0.0173653408154281,0.0173547257070543,0.0173022222000204,0.0172584560352795,0.0172106953779148,0.0171821827144693,0.0171664666772262,0.0171630685501759,0.016835583292207,0.0164571485003446,0.0160625301939269,0.0156393462182639,0.0150004405859472,0.0143885978636779,0.0137234961687469,0
