"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1758,0.538541,42.072,5.37198e-05,5.37096835051742e-05,5.37096835051742e-05,5.36462160123701e-05,5.35552442265242e-05,5.35552442265242e-05,5.34264395411304e-05,5.3349725000667e-05,5.31877948004222e-05,5.31877948004222e-05,5.29972474965137e-05,5.28997626297224e-05,5.26770102276067e-05,5.15471476588016e-05,5.02409122655602e-05,4.90210757059636e-05,4.77252021093297e-05,4.67755440300039e-05,4.50075747294621e-05,4.31810418614771e-05,4.13097789537976e-05,0
2005,0.74017,30.777,0.000112312,0.000112290849441605,0.000112290849441605,0.000112158157937694,0.00011196796320108,0.00011196796320108,0.000111698671211424,0.000111538284101484,0.00011119973658921,0.00011119973658921,0.000110801359290773,0.000110597547654112,0.000110131839148377,0.000107769635178376,0.000105038688497902,0.000102488375881671,9.97790926120916e-05,9.77936422156784e-05,9.40973483336749e-05,9.02786155858029e-05,8.6366365732168e-05,0
1905,0.329172,19.3607,0.00013749,0.000137464107929039,0.000137464107929039,0.000137301669766841,0.000137068837350564,0.000137068837350564,0.000136739175732412,0.000136542833188912,0.00013612839040931,0.00013612839040931,0.000135640705257571,0.000135391203317223,0.000134821092710577,0.000131929332045328,0.000128586164270751,0.000125464124937415,0.000122147477057095,0.000119716930232153,0.000115192004615686,0.000110517191901952,0.000105727897504414,0
1207,0.440818,44.4913,5.34052e-05,5.33951427505413e-05,5.33951427505413e-05,5.3332046943284e-05,5.32416079167527e-05,5.32416079167527e-05,5.31135575520009e-05,5.30372922759508e-05,5.2876310389754e-05,5.2876310389754e-05,5.26868789906294e-05,5.25899650257978e-05,5.23685171316234e-05,5.12452713924444e-05,4.99466857234147e-05,4.8733992909358e-05,4.74457083550046e-05,4.65016117712867e-05,4.47439962535577e-05,4.29281601350071e-05,4.10678559299058e-05,0
1268,0.32938,21.3612,7.23757e-05,7.23620702323061e-05,7.23620702323061e-05,7.22765616448032e-05,7.2153997028389e-05,7.2153997028389e-05,7.19804608411981e-05,7.18771047496598e-05,7.16589391646454e-05,7.16589391646454e-05,7.14022182814052e-05,7.12708787106431e-05,7.09707684900204e-05,6.94485254004879e-05,6.76886584436e-05,6.60451950486061e-05,6.42992883499978e-05,6.30198314597663e-05,6.06378788891085e-05,5.8177024699528e-05,5.56559065489144e-05,0
1480,0.932592,62.5643,6.8965e-05,6.8952012534193e-05,6.8952012534193e-05,6.88705335331313e-05,6.87537447660312e-05,6.87537447660312e-05,6.85883864600028e-05,6.84899010173344e-05,6.82820164708565e-05,6.82820164708565e-05,6.80373935419914e-05,6.79122433396775e-05,6.7626275793039e-05,6.61757683068302e-05,6.44988349620505e-05,6.29328196691309e-05,6.12691887063973e-05,6.00500261361587e-05,5.77803229203637e-05,5.54354363191368e-05,5.30331256919916e-05,0
1362,0.0543673,7.89161,6.11564e-05,6.11448830471416e-05,6.11448830471416e-05,6.10726295507227e-05,6.0969064255917e-05,6.0969064255917e-05,6.0822428734902e-05,6.07350943605671e-05,6.05507476560326e-05,6.05507476560326e-05,6.03338222926331e-05,6.02228422907077e-05,5.99692535765883e-05,5.8682980597112e-05,5.71959189512527e-05,5.58072165999165e-05,5.43319511665905e-05,5.32508289479211e-05,5.12381141252364e-05,4.91587285972255e-05,4.70284209101677e-05,0
1133,0.586439,41.9712,0.000128244,0.000128219849132677,0.000128219849132677,0.000128068334697642,0.000127851159918436,0.000127851159918436,0.000127543667558567,0.000127360528761938,0.000126973956648858,0.000126973956648858,0.000126519067605295,0.000126286344302959,0.000125754572794932,0.000123057278775337,0.000119938934109667,0.000117026847323251,0.00011393323912801,0.000111666142997253,0.000107445511964027,0.000103085073520066,9.86178521169256e-05,0
1094,0.557794,3.85424,0.000234118,0.000234073910976295,0.000234073910976295,0.000233797311240624,0.00023340084415477,0.00023340084415477,0.000232839496284245,0.000232505164161188,0.00023179945091168,0.00023179945091168,0.000230969020535981,0.000230544168581144,0.000229573384124044,0.000224649293474349,0.000218956546706958,0.000213640337494346,0.000207992748808299,0.000203854013179804,0.000196148968918578,0.0001881886968776,0.000180033485402127,0
1235,0.203265,13.9293,0.000142115,0.000142088236950581,0.000142088236950581,0.000141920334561893,0.00014167966994018,0.00014167966994018,0.00014133891889746,0.000141135971624425,0.000140707587482865,0.000140707587482865,0.00014020349718292,0.000139945602294182,0.000139356313845106,0.000136367277791998,0.000132911649831535,0.000129684588809955,0.000126256372841436,0.000123744065313423,0.000119066926583448,0.000114234858732605,0.000109284458170339,0
1182,0.686799,9.69711,0.000240764,0.000240718659403791,0.000240718659403791,0.000240434207722335,0.000240026485968952,0.000240026485968952,0.000239449202895035,0.000239105379954143,0.000238379633344295,0.000238379633344295,0.000237525629214007,0.000237088716819171,0.000236090374320818,0.000231026501567834,0.000225172152552789,0.000219705030012595,0.00021389712099916,0.0002096408974501,0.00020171712705863,0.000193530883635767,0.000185144166955799,0
1796,0.177902,14.9318,0.000112985,0.000112963722702469,0.000112963722702469,0.000112830236079763,0.000112638901651418,0.000112638901651418,0.00011236799600063,0.00011220664781329,0.000111866071644453,0.000111866071644453,0.000111465307175261,0.000111260274251192,0.000110791775110223,0.000108415416256756,0.000105668105099504,0.000103102510408421,0.000100376992474332,9.83796447907474e-05,9.46612018437946e-05,9.08195863484039e-05,8.68838933706906e-05,0
1838,0.366509,26.8304,0.000150778,0.00015074960553731,0.00015074960553731,0.000150571468209359,0.000150316133231823,0.000150316133231823,0.000149954610797742,0.000149739292330771,0.000149284794887882,0.000149284794887882,0.000148749976415202,0.00014847636085362,0.000147851150750712,0.00014467991000895,0.000141013635001929,0.000137589859842996,0.00013395266779922,0.000131287215845106,0.000126324969611928,0.000121198350138865,0.000115946184667398,0
1808,0.20012,15.3998,0.000246809,0.000246762521011406,0.000246762521011406,0.000246470927438246,0.000246052968780677,0.000246052968780677,0.000245461191529136,0.000245108736028236,0.000244364767681514,0.000244364767681514,0.00024348932157914,0.000243041439373921,0.000242018030917192,0.000236827016603211,0.00023082567908575,0.000225221290360597,0.000219267558840531,0.000214904471842807,0.000206781754798116,0.000198389974660913,0.000189792687869423,0
2000,0.331683,13.6135,0.000119118,0.000119095567737954,0.000119095567737954,0.000118954835255558,0.000118753114899443,0.000118753114899443,0.000118467504072248,0.000118297397656534,0.000117938334488153,0.000117938334488153,0.000117515815905676,0.000117299653478369,0.000116805723481697,0.0001143003722058,0.000111403932763134,0.000108699073636592,0.000105825610386843,0.000103719843591488,9.9799557828288e-05,9.5749413520814e-05,9.16000850602285e-05,0
1937,0.47771,43.8971,5.00531e-05,5.00436740168958e-05,5.00436740168958e-05,4.99845385628532e-05,4.98997761494764e-05,4.98997761494764e-05,4.97797631598806e-05,4.97082848489921e-05,4.95574073605079e-05,4.95574073605079e-05,4.93798660580969e-05,4.9289035120789e-05,4.9081486912152e-05,4.80287442708417e-05,4.68116673129705e-05,4.56750919478138e-05,4.4467669531504e-05,4.35828313375736e-05,4.19355365934207e-05,4.02336755981351e-05,3.84901376578529e-05,0
983,0.359143,24.8049,0.000169987,0.000169954988104834,0.000169954988104834,0.000169754156219769,0.000169466291764567,0.000169466291764567,0.000169058711653397,0.000168815961781101,0.000168303561717269,0.000168303561717269,0.000167700607786885,0.000167392133815439,0.000166687272431397,0.000163112018084146,0.000158978662491033,0.000155118701038158,0.0001510181335552,0.000148013105093993,0.00014241867254787,0.000136638925738869,0.000130717638468855,0
1019,0.200722,16.9191,9.70256e-05,9.70073281713564e-05,9.70073281713564e-05,9.68926968516231e-05,9.67283888663966e-05,9.67283888663966e-05,9.64957492831675e-05,9.63571919110778e-05,9.60647229361957e-05,9.60647229361957e-05,9.57205674015492e-05,9.55444958657031e-05,9.51421733427838e-05,9.31014808298583e-05,9.07422339084162e-05,8.85390355700606e-05,8.61985035271721e-05,8.44832859548537e-05,8.1290081918974e-05,7.79911037501057e-05,7.46113367670689e-05,0
497,0.839081,34.3365,0.000169704,0.000169672041399299,0.000169672041399299,0.000169471543865823,0.000169184158656921,0.000169184158656921,0.000168777257098649,0.000168534911364398,0.000168023364361201,0.000168023364361201,0.000167421414248533,0.000167113453834795,0.000166409765927382,0.000162840463782242,0.000158713989536719,0.000154860454275795,0.000150766713553693,0.000147766687963615,0.000142181569214491,0.000136411444719826,0.000130500015405405,0
489,0.127314,15.4141,2.93924e-05,2.93868648330315e-05,2.93868648330315e-05,2.93521390534214e-05,2.93023644988196e-05,2.93023644988196e-05,2.92318899468859e-05,2.91899161409686e-05,2.91013172031901e-05,2.91013172031901e-05,2.89970606241373e-05,2.89437224844071e-05,2.88218451188185e-05,2.82036489869017e-05,2.74889517398474e-05,2.68215269896754e-05,2.61124991246852e-05,2.55929005757186e-05,2.46255689611324e-05,2.3626194714226e-05,2.26023467496454e-05,0
472,0.230156,23.7115,0.000189539,0.000189503306078712,0.000189503306078712,0.000189279374397682,0.000188958399611525,0.000188958399611525,0.000188503939407561,0.000188233268308918,0.000187661931702598,0.000187661931702598,0.000186989625673247,0.000186645670852739,0.000185859735917303,0.000181873253811474,0.000177264477341725,0.000172960540959435,0.000168388323906646,0.000165037655387826,0.000158799748075151,0.000152355211549233,0.000145752854499158,0
741,0.310343,25.4343,8.30483e-05,8.30326603718324e-05,8.30326603718324e-05,8.29345425943529e-05,8.2793904465349e-05,8.2793904465349e-05,8.25947784419089e-05,8.24761813478995e-05,8.22258448267474e-05,8.22258448267474e-05,8.19312676008608e-05,8.1780560553129e-05,8.14361957506422e-05,7.96894810277115e-05,7.76701021616596e-05,7.57842918542433e-05,7.37809318414485e-05,7.23128048367078e-05,6.9579606930867e-05,6.67558724869509e-05,6.38629874922965e-05,0
753,0.490485,43.0794,3.97237e-05,3.97162192460599e-05,3.97162192460599e-05,3.9669287506852e-05,3.96020174140853e-05,3.96020174140853e-05,3.95067713654928e-05,3.94500439504428e-05,3.93303028736803e-05,3.93303028736803e-05,3.91894005632423e-05,3.91173143007663e-05,3.8952597574421e-05,3.8117108206917e-05,3.71511980045241e-05,3.62491763748373e-05,3.5290928317499e-05,3.45886931519601e-05,3.32813487071943e-05,3.19306987850431e-05,3.05469727405346e-05,0
