"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1091,0.437562,37.6175,1.64319e-05,0.009201864,0.00919607022985093,0.00919607022985093,0.00919607022985093,0.00919607022985093,0.00919607022985093,0.00917691898901701,0.00916355214801374,0.00914730099681691,0.00912910308137477,0.00910542936987768,0.00904987727704454,0.00902174352731462,0.00882294378349911,0.00860270707347117,0.00837766569463989,0.00816157195078342,0.00792038447710834,0.00772177039471547,0.00738843683389162,0
1064,0.741754,10.6076,5.30453e-05,0.029705368,0.0296866646074715,0.0296866646074715,0.0296866646074715,0.0296866646074715,0.0296866646074715,0.0296248407578006,0.0295816900514872,0.0295292282430183,0.0294704819091188,0.0293940586635735,0.0292147259369891,0.0291239048393346,0.0284821414370125,0.0277711754285506,0.0270446990349187,0.0263471073096168,0.0255685082494145,0.0249273441974939,0.0238512800336438,0
989,0.781152,69.3935,1.60891e-05,0.009009896,0.00900422309867359,0.00900422309867359,0.00900422309867359,0.00900422309867359,0.00900422309867359,0.00898547138834788,0.00897238340451243,0.00895647128255934,0.00893865300948441,0.00891547317564609,0.00886108000280536,0.00883353317542814,0.0086388807640684,0.00842323860148766,0.00820289200443227,0.00799130637804208,0.00775515052371569,0.00756067990053595,0.00723430029784539,0
1064,0.302587,30.3028,1.51993e-05,0.008511608,0.00850624883577512,0.00850624883577512,0.00850624883577512,0.00850624883577512,0.00850624883577512,0.00848853417984324,0.00847617002071003,0.00846113791107049,0.00844430506908754,0.00842240718490143,0.00837102220053573,0.00834499883730506,0.00816111158469428,0.00795739540904036,0.00774923497541611,0.00754935099115394,0.00732625562369006,0.00714254010555072,0.00683421077108361,0
1148,0.28523,32.7295,8.4405e-06,0.00472668,0.00472370394020513,0.00472370394020513,0.00472370394020513,0.00472370394020513,0.00472370394020513,0.00471386660865743,0.00470700052369537,0.0046986528681183,0.00468930522692712,0.00467714485826061,0.00464860966515707,0.00463415832875681,0.00453204176051608,0.00441891376247625,0.00430331777187105,0.00419231787258853,0.00406842819022955,0.00396640698985485,0.00379518504229348,0
1259,0.423216,32.3152,9.2779e-06,0.005195624,0.00519235267896798,0.00519235267896798,0.00519235267896798,0.00519235267896798,0.00519235267896798,0.00518153936478441,0.00517399208089488,0.00516481623661096,0.00515454119600819,0.00514117437124058,0.0051098081407927,0.00509392305649817,0.00498167528581152,0.00485732361789922,0.00473025910261744,0.00460824666667723,0.00447206562480075,0.00435992268362945,0.00417171344160828,0
1131,0.504969,21.9153,2.37909e-05,0.013322904,0.0133145154992034,0.0133145154992034,0.0133145154992034,0.0133145154992034,0.0133145154992034,0.0132867874059485,0.0132674342466897,0.0132439050435538,0.0132175572209348,0.0131832812758003,0.0131028502674943,0.013062116863174,0.01277428497367,0.0124554156070963,0.0121295898085193,0.0118167188288569,0.0114675159328158,0.0111799528529042,0.0106973363927137,0
1279,0.0559298,8.05452,3.91886e-05,0.021945616,0.0219317983805607,0.0219317983805607,0.0219317983805607,0.0219317983805607,0.0219317983805607,0.0218861243978476,0.0218542456872091,0.0218154881568083,0.0217720877692028,0.0217156281017039,0.0215831413688732,0.021516044912306,0.0210419254470897,0.0205166807502135,0.0199799773514301,0.019464613255343,0.0188894028760891,0.0184157261966265,0.0176207557074133,0
1319,0.999382,17.2375,1.6257e-05,0.00910392,0.00909818789833717,0.00909818789833717,0.00909818789833717,0.00909818789833717,0.00909818789833717,0.00907924050197783,0.00906601593669991,0.0090499377616254,0.00903193354352873,0.00900851181336921,0.00895355101314596,0.00892571671709016,0.00872903298391208,0.00851114045809802,0.00828849440404096,0.00807470074695477,0.00783608045596372,0.00763958040804103,0.00730979482643979,0
1298,0.782916,66.8596,8.3712e-06,0.004687872,0.00468492037488836,0.00468492037488836,0.00468492037488836,0.00468492037488836,0.00468492037488836,0.00467516381190606,0.00466835410034461,0.00466007498247638,0.00465080408929001,0.00463874356228556,0.0046104426549331,0.00459610996998863,0.00449483182105707,0.00438263265072462,0.00426798575106771,0.00415789720692058,0.00403502471015338,0.00393384114607819,0.00376402500160502,0
1247,0.406332,33.82,4.5696e-06,0.002558976,0.00255736479179686,0.00255736479179686,0.00255736479179686,0.00255736479179686,0.00255736479179686,0.00255203896154505,0.00254832173367435,0.00254380239869124,0.0025387416817684,0.00253215818308248,0.00251670952264697,0.0025088857175626,0.00245360085644859,0.00239235452034968,0.00232977203842687,0.00226967783313554,0.00220260523168923,0.00214737200175828,0.00205467419812384,0
1349,0.352114,23.9793,2.0792e-05,0.01164352,0.011636188889846,0.011636188889846,0.011636188889846,0.011636188889846,0.011636188889846,0.011611955989243,0.0115950423421212,0.011574479051468,0.0115514524350772,0.0115214970550269,0.0114512045682064,0.011415605707187,0.0111640557176293,0.0108853805994202,0.0106006259241447,0.0103271930817915,0.0100220080482498,0.00977069298419076,0.00934891148621124,0
1210,0.241834,26.8634,2.0331e-05,0.01138536,0.0113781914351413,0.0113781914351413,0.0113781914351413,0.0113781914351413,0.0113781914351413,0.0113544958261494,0.0113379571882294,0.0113178498266351,0.0112953337561347,0.0112660425464483,0.0111973085838882,0.0111624990204318,0.0109165263945326,0.0106440300580421,0.010365588960359,0.0100982186680407,0.00979980019377489,0.00955405728460861,0.00914162752145829,0
1273,0.550009,24.8306,8.1074e-06,0.004540144,0.00453728538887733,0.00453728538887733,0.00453728538887733,0.00453728538887733,0.00453728538887733,0.00452783628256966,0.00452124116412628,0.00451322294449171,0.00450424420316201,0.00449256373720302,0.00446515467084822,0.00445127364902114,0.00435318705872971,0.00424452359906403,0.00413348954489277,0.00402687019965929,0.00390786976002216,0.00380987477395287,0.00364541001266396,0
1319,0.259665,1.09774,0.000116023,0.06497288,0.0649319711219028,0.0649319711219028,0.0649319711219028,0.0649319711219028,0.0649319711219028,0.0647967472941486,0.0647023661821821,0.0645876194203767,0.0644591268697074,0.0642919706048186,0.0638997262224417,0.0637010783457558,0.0622973853658382,0.0607423294193213,0.0591533484800421,0.0576275453505526,0.0559245594354603,0.0545221773809525,0.0521685627820646,0
1331,0.0525855,2.67637,7.6565e-06,0.00428764,0.00428494037298508,0.00428494037298508,0.00428494037298508,0.00428494037298508,0.00428494037298508,0.00427601678682372,0.00426978846154536,0.00426221618206833,0.00425373680113352,0.00424270595430038,0.00421682126666372,0.00420371224976323,0.00411108082926265,0.0040084607810437,0.00390360198096448,0.00380291236200155,0.00369053023381228,0.00359798532288652,0.00344266741026243,0
1325,0.81247,4.7933,9.22534e-05,0.051661904,0.051629376112472,0.051629376112472,0.051629376112472,0.051629376112472,0.051629376112472,0.0515218555530025,0.0514468102734054,0.0513555716490332,0.0512534033317693,0.0511204923247509,0.0508086069407738,0.0506506559997789,0.0495345372133872,0.0482980651496032,0.0470346182969645,0.0458214060336543,0.0444673103731441,0.0433522339432351,0.0414808037178742,0
1272,0.0967961,8.54302,2.45793e-05,0.013764408,0.013755741515015,0.013755741515015,0.013755741515015,0.013755741515015,0.013755741515015,0.0137270945482108,0.0137071000500048,0.0136827911191683,0.0136555701634038,0.0136201583572828,0.0135370619682241,0.0134949787109783,0.0131976084407622,0.0128681721511797,0.012531548902334,0.0122083097785339,0.011847534745111,0.0115504421924933,0.0110518324400265,0
1389,0.690791,0.48896,0.000119272,0.06679232,0.066750265547793,0.066750265547793,0.066750265547793,0.066750265547793,0.066750265547793,0.0666112550379467,0.0665142309652502,0.0663962709420302,0.0662641802056812,0.0660923430524803,0.065689114623851,0.0654849039970953,0.0640419033067086,0.0624433010222223,0.0608098237410822,0.0592412934422581,0.0574906186961743,0.0560489656411312,0.0536294426117443,0
1349,0.352114,23.9793,2.0792e-05,0.01164352,0.011636188889846,0.011636188889846,0.011636188889846,0.011636188889846,0.011636188889846,0.011611955989243,0.0115950423421212,0.011574479051468,0.0115514524350772,0.0115214970550269,0.0114512045682064,0.011415605707187,0.0111640557176293,0.0108853805994202,0.0106006259241447,0.0103271930817915,0.0100220080482498,0.00977069298419076,0.00934891148621124,0
1252,0.268746,22.5069,1.8295e-05,0.0102452,0.0102387493141464,0.0102387493141464,0.0102387493141464,0.0102387493141464,0.0102387493141464,0.0102174266459792,0.0102025442309113,0.0101844504735767,0.0101641892218034,0.0101378313111638,0.0100759805490254,0.010044656907127,0.00982331662918568,0.00957810879503618,0.00932755152377003,0.00908695639820001,0.00881842233756882,0.00859728877192045,0.00822616081378581,0
1242,0.959924,0.502979,0.000148386,0.08309616,0.0830438401600947,0.0830438401600947,0.0830438401600947,0.0830438401600947,0.0830438401600947,0.082870897528848,0.0827501901201423,0.0826034363472072,0.0824391025890419,0.0822253204120442,0.0817236649219829,0.0814696069866605,0.079674373399199,0.0776855562536343,0.0756533512110489,0.073701946548418,0.0715239364297615,0.0697303794320955,0.0667202568195912,0
1231,0.200475,21.2799,6.2081e-06,0.003476536,0.00347434706844233,0.00347434706844233,0.00347434706844233,0.00347434706844233,0.00347434706844233,0.00346711158026257,0.00346206148346108,0.00345592167176888,0.00344904635735872,0.00344010224448406,0.00341911423046758,0.00340848508035722,0.00333337698637046,0.00325016983932573,0.0031651474509274,0.0030835055488202,0.00299238303983935,0.00291734509018635,0.00279140907067853,0
1205,0.501859,47.7069,8.762e-07,0.000490672,0.000490363058160978,0.000490363058160978,0.000490363058160978,0.000490363058160978,0.000490363058160978,0.000489341854452419,0.000488629092928367,0.000487762531016558,0.00048679216158208,0.000485529805675961,0.000482567595356984,0.000481067416344614,0.000470466795872779,0.000458723089708156,0.000446723183663695,0.000435200393337133,0.00042233952731226,0.000411748806884761,0.000393974424981641,0
1152,0.998199,8.70758,6.34829e-05,0.035550424,0.0355280403845327,0.0355280403845327,0.0355280403845327,0.0355280403845327,0.0355280403845327,0.0354540516001112,0.0354024102299272,0.0353396256337263,0.0352693199206791,0.035177859051297,0.0349632394422368,0.0348545476889563,0.0340865059983018,0.033235644866051,0.0323662214063045,0.0315313661837273,0.0305995640018392,0.0298322395943672,0.0285444407939592,0
1202,0.164813,29.2567,2.34956e-05,0.013157536,0.0131492516198666,0.0131492516198666,0.0131492516198666,0.0131492516198666,0.0131492516198666,0.0131218676962705,0.0131027547544028,0.0130795176030046,0.0130534968176991,0.0130196463161836,0.0129402136423985,0.0128999858336756,0.0126157266024977,0.0123008151410031,0.0119790335928883,0.0116700460644738,0.01132517758265,0.0110411838245168,0.0105645577489142,0
1124,0.24963,19.9623,3.8942e-05,0.02180752,0.021793789329953,0.021793789329953,0.021793789329953,0.021793789329953,0.021793789329953,0.0217484027574596,0.0217167246482726,0.0216782110053033,0.0216350837209876,0.0215789793342083,0.0214473262935308,0.0213806520512348,0.0209095160521317,0.02038757653437,0.0198542504202598,0.019342129328161,0.0187705385443894,0.0182998425447459,0.0175098745236648,0
1220,0.57826,0.102463,0.00010511,0.0588616,0.0588245389674737,0.0588245389674737,0.0588245389674737,0.0588245389674737,0.0588245389674737,0.0587020341491597,0.058616530424219,0.0585125766208062,0.0583961699428126,0.0582447362184436,0.0578893859255565,0.0577094226569076,0.0564377595459801,0.0550289705081308,0.0535894474262623,0.0522071597165785,0.0506643548456878,0.0493938793559201,0.0472616432433467,0
1239,0.422485,35.0276,4.41545e-05,0.02472652,0.0247109514398184,0.0247109514398184,0.0247109514398184,0.0247109514398184,0.0247109514398184,0.0246594897425466,0.0246235714262789,0.0245799026201445,0.0245310026233462,0.0244673885011632,0.0243181133179525,0.0242425145343395,0.0237083156110073,0.0231165129702337,0.0225117996040614,0.0219311296137919,0.0212830297405948,0.0207493297119301,0.0198536221728508,0
1357,0.17635,14.5997,3.7152e-06,0.002080512,0.00207920204711215,0.00207920204711215,0.00207920204711215,0.00207920204711215,0.00207920204711215,0.0020748720128528,0.0020718498128823,0.00206817547960821,0.00206406098916885,0.00205870843876664,0.00204614828837054,0.00203978733759816,0.00199483935177648,0.00194504453650278,0.00189416340098991,0.0018453052971081,0.00179077358122633,0.00174586757285809,0.00167050192158388,0
1173,0.443353,39.5307,3.1382e-06,0.001757392,0.00175628549317597,0.00175628549317597,0.00175628549317597,0.00175628549317597,0.00175628549317597,0.00175262794754917,0.00175007511918261,0.00174697143898215,0.00174349596151208,0.00173897470460203,0.00172836524509163,0.00172299220037967,0.00168502499293307,0.00164296370705562,0.00159998481508036,0.00155871476189294,0.00151265225360801,0.0014747205041837,0.00141105973576511,0
1418,0.19045,7.86772,4.67439e-05,0.026176584,0.0261601024359404,0.0261601024359404,0.0261601024359404,0.0261601024359404,0.0261601024359404,0.0261056228148122,0.0260675981019565,0.0260213683788917,0.0259696006868028,0.0259022559729931,0.0257442266840988,0.0256641944794237,0.025098667952063,0.0244721595902865,0.0238319833655072,0.0232172605182739,0.0225311534247107,0.021966155049236,0.0210179195661942,0
