"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
555,0.761882,1.62217,0.000154137,0.000154137,0.000154066197447331,0.000153922713398799,0.000153880322713956,0.000153453057052698,0.000152906690088926,0.000152867121934983,0.000152867121934983,0.000152384200536686,0.00015194582186996,0.000151135376507496,0.000150642454914989,0.000150029465801835,0.000149671517569355,0.000148833666329856,0.000148405991081508,0.000141316545099104,0.000141316545099104,0.000141316545099104,0.000140916668892473,0
571,0.386801,15.556,0.00022198,0.00022198,0.000221878033887766,0.000221671395708139,0.000221610346873522,0.000220995021341779,0.000220208172378727,0.00022015118840465,0.00022015118840465,0.000219455710407842,0.000218824380510155,0.000217657219727476,0.000216947339976964,0.000216064545298607,0.000215549047081787,0.000214342417796515,0.00021372650239899,0.000203516655190507,0.000203516655190507,0.000203516655190507,0.00020294077451067,0
485,0.232638,12.1622,0.000210415,0.000210415,0.000210318346249636,0.000210122473772088,0.000210064605538301,0.000209481338028788,0.000208735483336652,0.000208681468187064,0.000208681468187064,0.000208022224098865,0.000207423786039482,0.000206317433502824,0.000205644537982038,0.000204807736278072,0.000204319095151429,0.00020317533039307,0.000202591503749363,0.000192913582313319,0.000192913582313319,0.000192913582313319,0.000192367704607003,0
534,0.172147,12.9608,8.89739e-05,8.89739e-05,8.89330299996696e-05,8.88502053995693e-05,8.88257358396704e-05,8.85791014026549e-05,8.82637170394073e-05,8.82408767546469e-05,8.82408767546469e-05,8.7962115651213e-05,8.7709066353151e-05,8.72412456181208e-05,8.69567120117866e-05,8.66028707403538e-05,8.63962490321211e-05,8.59126085538576e-05,8.56657376871679e-05,8.1573432413977e-05,8.1573432413977e-05,8.1573432413977e-05,8.13426082405392e-05,0
330,0.0432267,3.08904,0.000142934,0.000142934,0.000142868343525155,0.000142735288197798,0.000142695978556717,0.000142299767458626,0.000141793111590148,0.000141756419332509,0.000141756419332509,0.000141308597672918,0.000140902081285875,0.000140150540789833,0.000139693445771094,0.00013912500999059,0.000138793078185369,0.000138016123728836,0.000137619532813304,0.000131045362613749,0.000131045362613749,0.000131045362613749,0.000130674550247356,0
312,0.429481,29.1815,5.47784e-05,5.47784e-05,5.47532376408576e-05,5.47022451691987e-05,5.46871800395375e-05,5.45353350620259e-05,5.43411629418455e-05,5.43271009050604e-05,5.43271009050604e-05,5.41554765609736e-05,5.39996821575703e-05,5.37116598122334e-05,5.35364815217322e-05,5.33186327064836e-05,5.31914222932921e-05,5.28936602352671e-05,5.2741669695526e-05,5.02221675136844e-05,5.02221675136844e-05,5.02221675136844e-05,5.00800564125384e-05,0
319,0.371717,11.7653,0.000151836,0.000151836,0.000151766254407527,0.000151624912328773,0.000151583154463862,0.000151162267143213,0.000150624056497416,0.000150585079027879,0.000150585079027879,0.00015010936681451,0.000149677532386431,0.000148879185577714,0.000148393622455817,0.000147789784214611,0.000147437179532887,0.000146611835969689,0.000146190545176381,0.000139206932415108,0.000139206932415108,0.000139206932415108,0.000138813025671691,0
358,0.238549,20.4762,8.68792e-05,8.68792e-05,8.68392921963328e-05,8.67584175241308e-05,8.67345240476353e-05,8.64936960904438e-05,8.61857367768535e-05,8.61634342177012e-05,8.61634342177012e-05,8.58912359476753e-05,8.56441441536077e-05,8.51873372562723e-05,8.49095023845691e-05,8.45639915483681e-05,8.43622343059195e-05,8.38899801073383e-05,8.36489212867031e-05,7.96529605803544e-05,7.96529605803544e-05,7.96529605803544e-05,7.94275706679313e-05,0
333,0.094281,3.53317,8.38307e-05,8.38307e-05,8.3792192519304e-05,8.37141556545198e-05,8.36911005750525e-05,8.34587230182732e-05,8.31615696739768e-05,8.31400496882319e-05,8.31400496882319e-05,8.28774025699912e-05,8.26389809678018e-05,8.21982029453469e-05,8.19301170078695e-05,8.15967297845029e-05,8.14020519920677e-05,8.09463686979651e-05,8.07137683784983e-05,7.68580217419534e-05,7.68580217419534e-05,7.68580217419534e-05,7.66405405251447e-05,0
350,0.215459,5.22872,2.16246e-05,2.16246e-05,2.16146667790313e-05,2.15945367313732e-05,2.15885895441083e-05,2.15286464479117e-05,2.14519940734347e-05,2.14464428722191e-05,2.14464428722191e-05,2.13786915725985e-05,2.13171893809347e-05,2.12034882138876e-05,2.11343339402913e-05,2.10483348331573e-05,2.09981166029589e-05,2.0880570537357e-05,2.08205699782737e-05,1.98259584729824e-05,1.98259584729824e-05,1.98259584729824e-05,1.97698579713642e-05,0
323,0.0888478,9.88589,0.000123928,0.000123928,0.000123871073896941,0.00012375571099792,0.00012372162837797,0.000123378101652599,0.000122938816048973,0.00012290700277778,0.00012290700277778,0.00012251872817111,0.000122166266455818,0.000121514658646665,0.000121118343763696,0.000120625493151481,0.000120337698471717,0.000119664056008138,0.000119320199969826,0.000113620200218259,0.000113620200218259,0.000113620200218259,0.000113298694943501,0
390,0.145022,15.3578,0.000117569,0.000117569,0.000117514994892111,0.000117405551500181,0.000117373217729404,0.000117047318065284,0.000116630573107463,0.000116600392240501,0.000116600392240501,0.000116232040800701,0.000115897664619328,0.000115279492144065,0.000114903512991043,0.000114435951555149,0.000114162924211004,0.000113523847724653,0.000113197635645314,0.000107790114578307,0.000107790114578307,0.000107790114578307,0.000107485106398977,0
352,0.163674,7.35131,2.18781e-05,2.18781e-05,2.1868050334264e-05,2.18476843068846e-05,2.18416674021696e-05,2.17810216074312e-05,2.17034706555502e-05,2.1697854378934e-05,2.1697854378934e-05,2.16293088470754e-05,2.15670856799676e-05,2.14520516214059e-05,2.13820866688441e-05,2.12950794148007e-05,2.12442724883325e-05,2.11253484583923e-05,2.10646445271437e-05,2.00583734296938e-05,2.00583734296938e-05,2.00583734296938e-05,2.00016152753486e-05,0
381,0.0130951,0.634353,0.000239989,0.000239989,0.000239878761486129,0.000239655358971982,0.000239589357310702,0.000238924111076639,0.000238073425898722,0.000238011818875771,0.000238011818875771,0.000237259917492871,0.000236577368475771,0.000235315517187031,0.000234548045651552,0.000233593630785059,0.000233036310749216,0.000231731788920478,0.000231065904965453,0.000220027743772027,0.000220027743772027,0.000220027743772027,0.000219405142508519,0
392,0.520563,25.6832,5.344e-05,5.344e-05,5.34154524324813e-05,5.33657058592799e-05,5.33510088157537e-05,5.32028738647837e-05,5.30134459497215e-05,5.2999727490515e-05,5.2999727490515e-05,5.28322964419995e-05,5.2680308561414e-05,5.23993234626377e-05,5.22284253012386e-05,5.20158991835191e-05,5.18917969008501e-05,5.16013100596709e-05,5.14530331029915e-05,4.89950898881912e-05,4.89950898881912e-05,4.89950898881912e-05,4.88564509859005e-05,0
409,0.460194,45.2999,4.62991e-05,4.62991e-05,4.6277832592004e-05,4.62347333860289e-05,4.62220002294435e-05,4.60936597558571e-05,4.59295440750515e-05,4.59176587398223e-05,4.59176587398223e-05,4.57726006025034e-05,4.56409220455794e-05,4.5397483475468e-05,4.5249421516927e-05,4.50652941221495e-05,4.49577749605567e-05,4.47061043148149e-05,4.45776408109789e-05,4.24481393383674e-05,4.24481393383674e-05,4.24481393383674e-05,4.23280260075095e-05,0
388,0.375201,38.6123,0.000100468,0.000100468,0.000100421850205586,0.000100328325903258,0.000100300695241414,0.000100022199316001,9.96660719999368e-05,9.96402810912623e-05,9.96402810912623e-05,9.93255082136005e-05,9.90397687228319e-05,9.85115125307687e-05,9.81902214289828e-05,9.77906691461414e-05,9.75573549969052e-05,9.70112353868828e-05,9.67324724886105e-05,9.21115024492289e-05,9.21115024492289e-05,9.21115024492289e-05,9.18508592374898e-05,0
403,0.269636,14.5349,0.000128597,0.000128597,0.000128537929200221,0.00012841821999225,0.000128382853306128,0.000128026384176452,0.000127570548443045,0.000127537536603626,0.000127537536603626,0.000127134633711673,0.000126768892965422,0.000126092735765809,0.00012568148967933,0.000125170070870191,0.000124871433496606,0.000124172411484721,0.000123815600635206,0.000117900852813468,0.000117900852813468,0.000117900852813468,0.000117567234794795,0
294,0.569226,44.4081,3.93629e-05,3.93629e-05,3.93448187229513e-05,3.93081763317412e-05,3.92973507655994e-05,3.91882373437892e-05,3.90487083004172e-05,3.90386035411002e-05,3.90386035411002e-05,3.8915276976362e-05,3.88033255589836e-05,3.85963572142115e-05,3.84704768392613e-05,3.83139340937676e-05,3.82225226839161e-05,3.80085555342032e-05,3.78993375136554e-05,3.60888627200577e-05,3.60888627200577e-05,3.60888627200577e-05,3.59867439092983e-05,0
326,0.177808,5.85413,0.000155406,0.000155406,0.000155334614534472,0.000155189949191004,0.000155147209506381,0.000154716426194434,0.000154165561026617,0.000154125667110609,0.000154125667110609,0.000153638769851523,0.00015319678204145,0.000152379664334481,0.00015188268455023,0.000151264648737162,0.000150903753539924,0.000150059004325098,0.000149627808053957,0.000142479995119091,0.000142479995119091,0.000142479995119091,0.000142076826757389,0
349,0.839021,62.8537,3.06437e-05,3.06437e-05,3.06296238717295e-05,3.06010980658686e-05,3.05926704499871e-05,3.05077265316293e-05,3.03991042973331e-05,3.0391237823748e-05,3.0391237823748e-05,3.02952290883178e-05,3.02080758133121e-05,3.00469526270964e-05,2.99489557710248e-05,2.98270885069237e-05,2.97559254620243e-05,2.9589353762641e-05,2.95043284150101e-05,2.80948883983302e-05,2.80948883983302e-05,2.80948883983302e-05,2.80153897282305e-05,0
345,0.754115,15.0381,0.000232682,0.000232682,0.000232575117943387,0.00023235851741671,0.000232294525323114,0.000231649533993368,0.000230824749821727,0.000230765018561901,0.000230765018561901,0.000230036010492465,0.000229374243201477,0.000228150811787677,0.00022740670763366,0.000226481352055007,0.000225941000869828,0.000224676198115725,0.000224030588481854,0.000213328508708161,0.000213328508708161,0.000213328508708161,0.000212724863927794,0
321,0.115689,5.60987,7.52262e-05,7.52262e-05,7.51916449808444e-05,7.51216179287306e-05,7.51009292547839e-05,7.48924032546218e-05,7.46257501441419e-05,7.46064389997563e-05,7.46064389997563e-05,7.43707503481502e-05,7.41568006718308e-05,7.37612647205291e-05,7.35206954976804e-05,7.32215276040278e-05,7.30468318118026e-05,7.26379204867293e-05,7.24291945885527e-05,6.89692071659253e-05,6.89692071659253e-05,6.89692071659253e-05,6.87740485246174e-05,0
290,0.677918,30.503,6.49094e-05,6.49094e-05,6.48795839842983e-05,6.48191607017654e-05,6.48013093492755e-05,6.46213813779713e-05,6.43912980637884e-05,6.43746353213479e-05,6.43746353213479e-05,6.41712698853354e-05,6.39866620609327e-05,6.36453713766043e-05,6.34377947089861e-05,6.31796558095568e-05,6.30289184460337e-05,6.26760867362875e-05,6.24959862817237e-05,5.95105143635583e-05,5.95105143635583e-05,5.95105143635583e-05,5.93421205019501e-05,0
340,0.198582,16.3897,0.000131977,0.000131977,0.000131916376603323,0.000131793520999068,0.000131757224746945,0.000131391386303379,0.000130923569537919,0.000130889690026491,0.000130889690026491,0.000130476197371365,0.000130100843619194,0.00012940691453272,0.000128984859393368,0.000128459998625436,0.000128153511968254,0.000127436117098525,0.000127069927953471,0.000120999718902953,0.000120999718902953,0.000120999718902953,0.000120657332181254,0
308,0.647884,6.35601,0.000231245,0.000231245,0.000231138778026743,0.000230923515183929,0.000230859918293394,0.000230218910308045,0.000229399219847368,0.0002293398574765,0.0002293398574765,0.000228615351622945,0.000227957671281515,0.000226741795548609,0.000226002286841035,0.000225082646083325,0.000224545632004811,0.00022328864043317,0.000222647017962224,0.000212011032207986,0.000212011032207986,0.000212011032207986,0.000211411115423551,0
349,0.839021,62.8537,3.06437e-05,3.06437e-05,3.06296238717295e-05,3.06010980658686e-05,3.05926704499871e-05,3.05077265316293e-05,3.03991042973331e-05,3.0391237823748e-05,3.0391237823748e-05,3.02952290883178e-05,3.02080758133121e-05,3.00469526270964e-05,2.99489557710248e-05,2.98270885069237e-05,2.97559254620243e-05,2.9589353762641e-05,2.95043284150101e-05,2.80948883983302e-05,2.80948883983302e-05,2.80948883983302e-05,2.80153897282305e-05,0
