"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
746,0.424214,24.4081,0.000183922,0.068786828,0.068786828,0.0687677573089627,0.0687677573089627,0.0687612599945206,0.068725569010653,0.0685409852338196,0.0682081398840889,0.0669783461889346,0.0653345683210726,0.063608425011283,0.0621468475343305,0.0605629598145205,0.0589972813486512,0.0564551188771141,0.0541987094536564,0.0527933659087348,0.0514111528286255,0.0503718488582178,0.0484091445706073,0
734,0.0484409,17.5707,4.2549e-05,0.015913326,0.015913326,0.015908914136096,0.015908914136096,0.0159074110302566,0.0158991541840252,0.0158564520868291,0.0157794507667821,0.0154949470536041,0.0151146711513213,0.0147153406107213,0.0143772154268561,0.0140107946691969,0.0136485864883144,0.0130604759251331,0.0125384722248759,0.0122133563469882,0.0118935915317645,0.0116531562133312,0.0111990990329312,0
756,0.436184,12.4252,0.000158104,0.059130896,0.059130896,0.0591145023519549,0.0591145023519549,0.0591089170962347,0.0590782362243793,0.0589195633442862,0.0586334410686812,0.0575762793241446,0.0561632463209125,0.0546794099019361,0.0534230009600146,0.0520614510418273,0.0507155542585833,0.0485302471425238,0.0465905805692679,0.0453825117366852,0.0441943264362992,0.04330091447396,0.0416137242591495,0
769,0.0911294,27.3686,9.72196e-05,0.0363601304,0.0363601304,0.0363500497954265,0.0363500497954265,0.0363466153704467,0.0363277494208854,0.0362301800112974,0.0360542407992256,0.0354041823444164,0.0345352953879762,0.0336228707616649,0.032850293377348,0.0320130638421927,0.0311854595633113,0.0298416941702759,0.0286489754004453,0.0279061227928189,0.027175496751546,0.0266261295400028,0.0255886607991247,0
607,0.649601,38.2621,0.000123393,0.046148982,0.046148982,0.0461361875013584,0.0461361875013584,0.0461318284626302,0.0461078834339095,0.0459840464488028,0.045760740991928,0.0449356742058656,0.0438328660456178,0.0426747990312048,0.0416942288459437,0.0406316008981695,0.0395811895121526,0.0378756564391631,0.0363618346669514,0.0354189917441987,0.034491667016358,0.0337943995071936,0.0324776240797781,0
622,0.319426,23.9768,0.000193352,0.072313648,0.072313648,0.0722935995215502,0.0722935995215502,0.0722867690785254,0.0722492481559997,0.07205520044872,0.0717052895405028,0.0704124421892046,0.0686843849785019,0.0668697393067801,0.0653332242171023,0.0636681278262371,0.0620221743093508,0.0593496707578635,0.0569775713089428,0.0555001733625433,0.0540470918200129,0.0529545009321023,0.0508911653908508,0
595,0.897613,35.3026,0.000191043,0.071450082,0.071450082,0.0714302729394861,0.0714302729394861,0.0714235240652733,0.0713864512157447,0.0711947208165668,0.0708489885270712,0.0695715802947589,0.0678641594576107,0.0660711841945529,0.0645530180919146,0.0629078061996143,0.0612815085780406,0.0586409199314955,0.0562971479766145,0.0548373930432598,0.0534016641284844,0.0523221209068002,0.0502834256163076,0
619,0.321958,26.5217,0.00016966,0.06345284,0.06345284,0.0634352481216962,0.0634352481216962,0.0634292546333248,0.0633963312618795,0.0632260608016976,0.0629190255256822,0.0617845946347618,0.0602682814527527,0.0586759897533426,0.0573277484622532,0.055866681322145,0.0544224114222995,0.0520773777399723,0.0499959387452689,0.0486995707967288,0.0474245396902198,0.0464658272380967,0.0446553183841478,0
650,0.04578,22.9398,0.000157721,0.058987654,0.058987654,0.0589713000648477,0.0589713000648477,0.0589657283391643,0.0589351217903742,0.0587768332883682,0.0584914041314165,0.0574368033148017,0.0560271933219946,0.05454695143161,0.0532935860852,0.0519353344619241,0.0505926980545591,0.0484126847490639,0.0464777169329398,0.0452725745940755,0.0440872676204242,0.0431960199093472,0.0415129168387727,0
637,0.116916,16.3209,0.000235281,0.087995094,0.087995094,0.0879706979448357,0.0879706979448357,0.0879623862983808,0.0879167288437243,0.0876806012700944,0.0872548110615822,0.0856816056245514,0.0835788136772669,0.0813706562840752,0.0795009429797677,0.0774747651076011,0.0754718813029002,0.0722198368032443,0.0693333399972039,0.0675355635778919,0.0657673766524497,0.064437853933789,0.0619270774769579,0
