"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1634,0.654723,32.1515,1.78033e-05,0.008189518,0.00818427709920871,0.00817512512145376,0.00817512512145376,0.00816820816117381,0.00816094840548606,0.00815769536177801,0.00815156790986221,0.00813691358630416,0.00811579879568349,0.00809153874297751,0.00791307561073159,0.00772021858770606,0.00742581838204287,0.00712171260987592,0.00693106226178222,0.00693106226178222,0.00679495016328429,0.00652828858395549,0.00625358111369677,0
1606,0.0304603,1.48014,0.000153364,0.07054744,0.070502293004277,0.0704234545913754,0.0704234545913754,0.0703638694191672,0.0703013312845912,0.0702733084014606,0.0702205243369548,0.070094286747398,0.0699123963816373,0.0697034116022312,0.0681660662890722,0.0665047268475481,0.0639686580770769,0.0613489820820304,0.0597066517283856,0.0597066517283856,0.0585341333821219,0.056237015069664,0.0538705865722081,0
1610,0.0153712,11.6985,2.97138e-05,0.013668348,0.0136596009094082,0.0136443262110874,0.0136443262110874,0.0136327817685197,0.0136206651986391,0.0136152358518252,0.0136050091028104,0.0135805509608176,0.0135453102658035,0.0135048201120627,0.0132069642191142,0.0128850848478305,0.0123937293782807,0.0118861752679184,0.0115679788485362,0.0115679788485362,0.0113408070504792,0.0108957474920906,0.0104372593000266,0
1588,0.242963,17.0797,0.00015652,0.0719992,0.0719531239471417,0.0718726631585123,0.0718726631585123,0.0718118518132551,0.0717480267381147,0.0717194271862797,0.0716655569052722,0.0715367215363627,0.071351088140984,0.0711378027697584,0.0695688212068385,0.0678732939032513,0.0652850366593469,0.0626114516801818,0.0609353246428557,0.0609353246428557,0.0597386776360145,0.0573942880904502,0.0549791620607314,0
1611,0.506743,52.4171,2.88029e-05,0.013249334,0.0132408550583767,0.0132260486179933,0.0132260486179933,0.0132148580794276,0.0132031129525635,0.013197850046663,0.0131879368067139,0.0131642284483753,0.0131300680846917,0.0130908191885834,0.0128020943032101,0.012490082398198,0.0120137898185248,0.011521795180163,0.0112133533232539,0.0112133533232539,0.0109931456560335,0.0105617297498111,0.0101172968752814,0
1342,0.451129,24.1019,2.73172e-05,0.012565912,0.0125578704158501,0.0125438277155233,0.0125438277155233,0.0125332144029712,0.0125220751086789,0.0125170836719463,0.0125076817728897,0.012485196329882,0.0124527980128091,0.0124155736380146,0.0121417416475303,0.011845823819409,0.011394099178576,0.0109274824165465,0.0106349504876937,0.0106349504876937,0.0104261014868294,0.0100169387083085,0.00959543039768343,0
1200,0.295183,8.18478,0.000232955,0.1071593,0.107090723160659,0.106970970138584,0.106970970138584,0.106880462171971,0.106785468750176,0.106742902888959,0.106662725586939,0.10647097473488,0.106194689099686,0.105877247918663,0.103542069666746,0.101018548308407,0.0971663411383731,0.0931871372741933,0.0906924901110174,0.0906924901110174,0.0889114723274837,0.0854222232437442,0.0818276942106931,0
1385,0.773982,8.97209,0.000146428,0.06735688,0.0673137748104527,0.0672385019229149,0.0672385019229149,0.0671816115340615,0.0671219017327412,0.0670951462051659,0.0670447493389036,0.0669242209374298,0.0667505566975977,0.0665510234089585,0.0650832056713196,0.0634970015312118,0.0610756283411375,0.0585744291248764,0.0570063743726301,0.0570063743726301,0.055886884033263,0.0536936545905216,0.0514342495670123,0
1356,0.634558,17.6591,0.000183775,0.0845365,0.0844824006733067,0.0843879291589292,0.0843879291589292,0.0843165286671413,0.0842415896613661,0.084208010038069,0.0841447592656939,0.0839934896520896,0.0837755317091064,0.0835251067212647,0.0816829166706283,0.0796921453301175,0.0766531920014789,0.0735140527250537,0.0715460598405367,0.0715460598405367,0.0701410393723394,0.0673884186929625,0.064552744107532,0
962,0.716472,13.9891,0.00014229,0.0654534,0.0654115129468361,0.0653383672426828,0.0653383672426828,0.065283084554741,0.0652250621298642,0.0651990627033973,0.0651500900335496,0.0650329677191992,0.0648642111652224,0.0646703166119916,0.0632439788494828,0.0617026002395452,0.0593496541416973,0.0569191378710265,0.0553953957541013,0.0553953957541013,0.0543075417890909,0.0521762921824058,0.0499807370918826,0
953,0.710179,23.4875,0.000115256,0.05301776,0.0529838311631214,0.0529245825772904,0.0529245825772904,0.0528798031726842,0.0528328045599805,0.0528117448235488,0.0527720765823796,0.0526772066023193,0.0525405124889934,0.0523834564019376,0.0512281117877292,0.0499795831977583,0.0480736786686026,0.0461049416997893,0.0448706988055007,0.0448706988055007,0.0439895286839796,0.0422632000265329,0.0404847834300515,0
959,0.125685,2.27627,7.98537e-05,0.036732702,0.0367091948232677,0.0366681451703354,0.0366681451703354,0.0366371203113987,0.0366045579014656,0.0365899669224701,0.036562483270167,0.0364967537729891,0.0364020469402229,0.036293232564755,0.0354927662790986,0.0346277386235756,0.0333072561454414,0.0319432409853931,0.0310881109981677,0.0310881109981677,0.0304776031327818,0.0292815375855378,0.0280493835512971,0
1053,0.935152,67.0536,3.48008e-05,0.016008368,0.0159981234082525,0.0159802336828952,0.0159802336828952,0.0159667128327545,0.0159525219071542,0.0159461630566336,0.0159341854890685,0.0159055401152738,0.0158642662163095,0.0158168441517366,0.0154679953555772,0.0150910102636613,0.0145155347800575,0.0139210874497295,0.0135484158307634,0.0135484158307634,0.0132823522404511,0.0127610985240106,0.0122241171929664,0
