"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
786,0.97436,62.4889,2.6126e-06,8.62158e-05,8.62158e-05,8.62158e-05,8.62158e-05,8.62158e-05,8.61036652016779e-05,8.60151277723921e-05,8.5973553865101e-05,8.57733198192053e-05,8.56603679897753e-05,8.52174796726503e-05,8.49034425482771e-05,8.47818010252207e-05,8.29216707695139e-05,8.10594558026675e-05,8.06731025568104e-05,8.05779752453155e-05,7.89998059867485e-05,7.71168590651811e-05,7.52835609939855e-05,0
295,0.218992,23.9227,5.08e-06,0.00016764,0.00016764,0.00016764,0.00016764,0.00016764,0.000167421962498861,0.000167249808269062,0.000167168971000043,0.000166779631279784,0.00016656000512442,0.000165698842814462,0.000165088221750458,0.00016485169915338,0.000161234818766413,0.000157613884818782,0.00015686265061188,0.00015667768286236,0.00015360905397408,0.000149947808333124,0.00014638310106769,0
348,0.683466,74.4537,3.7352e-06,0.0001232616,0.0001232616,0.0001232616,0.0001232616,0.0001232616,0.000123101282347588,0.000122974701544607,0.00012291526387389,0.000122628991881151,0.000122467506130065,0.000121834314504051,0.000121385339740613,0.000121211430448367,0.000118552026585887,0.000115889642239196,0.000115337278064073,0.000115201275792813,0.0001129449878748,0.000110252963323993,0.000107631921084259,0
349,0.0466074,0.507147,8.3527e-05,0.002756391,0.002756391,0.002756391,0.002756391,0.002756391,0.00275280595701621,0.00274997534159251,0.00274864618911823,0.00274224453974537,0.00273863337559594,0.00272447386688259,0.00271443383821861,0.00271054485731976,0.00265107494234295,0.00259153837741308,0.00257918634205875,0.00257614504260716,0.00252568965576634,0.0024654902729608,0.00240687820529152,0
343,0.936277,34.4526,1.28893e-05,0.0004253469,0.0004253469,0.0004253469,0.0004253469,0.0004253469,0.000424793681345781,0.00042435688065402,0.000424151775179303,0.000423163917609157,0.000422606668120115,0.000420421672182765,0.000418872365474052,0.000418272245255445,0.00040909526565471,0.000399908001101325,0.000398001921758209,0.000397532609786973,0.000389746688855928,0.000380457142903176,0.000371412540273971,0
348,0.814494,0.0381629,0.000152517,0.005033061,0.005033061,0.005033061,0.005033061,0.005033061,0.00502651485323597,0.00502134626137255,0.00501891928149874,0.00500723012281472,0.00500063627983486,0.00497478157667978,0.00495644888124304,0.00494934775586143,0.00484075804208603,0.00473204662813115,0.00470949229987639,0.00470393900730682,0.00461180946554425,0.004501887772351,0.00439486445384662,0
457,0.816419,85.151,5.8539e-06,0.0001931787,0.0001931787,0.0001931787,0.0001931787,0.0001931787,0.000192927446116551,0.000192729065477611,0.000192635913255345,0.000192187260541088,0.000191934175983827,0.000190941822037712,0.000190238177422246,0.000189965622376766,0.000185797737318249,0.000181625181169423,0.000180759502050567,0.000180546355848026,0.000177010244302927,0.000172791235275842,0.000168683471523651,0
694,0.182884,26.0017,1.4693e-06,4.84869e-05,4.84869e-05,4.84869e-05,4.84869e-05,4.84869e-05,4.84238365156646e-05,4.83740439546719e-05,4.83506632067645e-05,4.82380535904304e-05,4.81745306160059e-05,4.79254546746632e-05,4.77488433499899e-05,4.76804333791459e-05,4.66343148058053e-05,4.55870238118577e-05,4.53697426267785e-05,4.53162439822177e-05,4.44286974417552e-05,4.33697470046967e-05,4.23387185824324e-05,0
326,0.164304,25.7965,4.60471e-05,0.0015195543,0.0015195543,0.0015195543,0.0015195543,0.0015195543,0.00151757792310655,0.00151601745006818,0.00151528470955435,0.0015117555825794,0.00150976480550486,0.00150195889467752,0.00149642398735542,0.00149428005434756,0.00146149524079112,0.0014286736841809,0.00142186420452565,0.00142018758475027,0.00139237233646651,0.00135918537895594,0.00132687348290827,0
296,0.866808,32.6416,1.20927e-05,0.0003990591,0.0003990591,0.0003990591,0.0003990591,0.0003990591,0.000398540072029522,0.000398130267018758,0.000397937837718942,0.000397011032908866,0.000396488223222061,0.00039443826702804,0.000392984712433419,0.00039242168156537,0.000383811868680434,0.000375192406485845,0.000373404128947692,0.000372963821958596,0.000365659095864638,0.000356943673588577,0.000348458056354577,0
293,0.144317,12.3342,2.29647e-05,0.0007578351,0.0007578351,0.0007578351,0.0007578351,0.0007578351,0.00075684943744047,0.000756071195267034,0.000755705761481239,0.000753945708356466,0.000752952864110386,0.000749059884956944,0.000746299505124557,0.000745230278651108,0.0007288797721506,0.000712510941082262,0.000709114904036738,0.000708278736934891,0.000694406661771371,0.000677855597249546,0.000661740945096294,0
330,0.478801,2.656,1.9122e-06,6.31026e-05,6.31026e-05,6.31026e-05,6.31026e-05,6.31026e-05,6.30205269075436e-05,6.29557250732482e-05,6.29252965248588e-05,6.27787423096855e-05,6.26960712202589e-05,6.23719148090186e-05,6.21420664628399e-05,6.20530352600578e-05,6.06915788277825e-05,5.93285965650543e-05,5.90458189960701e-05,5.89761939309854e-05,5.7821108860086e-05,5.64429525776772e-05,5.51011350121332e-05,0
308,0.0554948,3.10323,6.58378e-05,0.0021726474,0.0021726474,0.0021726474,0.0021726474,0.0021726474,0.00216982159106447,0.00216759043835765,0.00216654277143832,0.00216149685202208,0.00215865045381506,0.00214748962075787,0.00213957585156739,0.00213651047214969,0.00208963499035027,0.0020427069736067,0.00203297083040449,0.00203057361195975,0.00199080357750683,0.00194335311328239,0.00189715380540834,0
334,0.194235,13.9436,6.80208e-05,0.0022446864,0.0022446864,0.0022446864,0.0022446864,0.0022446864,0.00224176689502805,0.0022394617634465,0.00223837935877948,0.00223316613058187,0.00223022535365495,0.00221869445813267,0.00221051829016606,0.00220735127121501,0.00215892152762725,0.00211043750718138,0.00210037854030326,0.00209790183670158,0.00205681313751184,0.00200778934666649,0.00196005819706793,0
