"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1858,0.806515,6.65744,2.57445e-05,0.0098601435,0.00984342051113376,0.00984342051113376,0.00984342051113376,0.00984342051113376,0.00982255967690654,0.00981655532970792,0.00978685716043104,0.00976210119568688,0.00973508577962568,0.00971895783021095,0.00971006818529434,0.00970814606317214,0.00952290676819391,0.0093088482958382,0.00908563575393729,0.00884626528033462,0.00848487365732847,0.00813878994286251,0.00776258073631086,0
1880,0.141668,10.8372,4.43144e-05,0.0169724152,0.0169436296645336,0.0169436296645336,0.0169436296645336,0.0169436296645336,0.0169077215928182,0.0168973862185247,0.0168462663073746,0.0168036534881682,0.016757151440993,0.0167293901559984,0.016714088274793,0.0167107796967055,0.0163919244766242,0.0160234623675384,0.0156392432191061,0.0152272111767119,0.014605142271177,0.0140094231017882,0.0133618484639894,0
2025,0.414152,22.5354,2.00343e-05,0.0076731369,0.0076601231154696,0.0076601231154696,0.0076601231154696,0.0076601231154696,0.00764388927091413,0.00763921670422682,0.00761610566953033,0.00759684064498241,0.0075758173215543,0.00756326659510945,0.007556348697572,0.00755485290735534,0.00741070019095446,0.00724412046896662,0.00707041707491331,0.00688413962228079,0.00660290564248736,0.00633358423555673,0.00604081925248005,0
1827,0.405275,37.3589,5.9742e-06,0.0022881186,0.00228423790781003,0.00228423790781003,0.00228423790781003,0.00228423790781003,0.00227939699826274,0.00227800364546762,0.00227111196752111,0.00226536716437579,0.00225909803898463,0.00225535543006259,0.00225329252277517,0.0022528464802425,0.00220986034355082,0.00216018650542821,0.00210838839834419,0.00205284072472859,0.00196897714865745,0.00188866588501036,0.00180136378002557,0
1969,0.447078,33.424,2.5235e-06,0.0009665005,0.000964861296970073,0.000964861296970073,0.000964861296970073,0.000964861296970073,0.000962816498462726,0.000962227946727182,0.000959316904362008,0.00095689030151356,0.000954242225131015,0.000952661348425385,0.000951789977105412,0.000951601568894905,0.000933444239722556,0.000912462027794197,0.000890582525396133,0.000867119207400587,0.000831695262066398,0.000797771812263339,0.000760895433513196,0
1857,0.0452628,3.91467,3.03217e-05,0.0116132111,0.0115935148755052,0.0115935148755052,0.0115935148755052,0.0115935148755052,0.0115689451244055,0.0115618732444136,0.0115268949391692,0.0114977375293853,0.0114659189529444,0.0114469235619378,0.0114364533975816,0.0114341895349953,0.0112160159316804,0.0109638992939042,0.010701001054212,0.0104190721105759,0.00999342747287446,0.00958581238751943,0.00914271569897248,0
2111,0.59586,50.8782,1.65241e-05,0.0063287303,0.00631799665435434,0.00631799665435434,0.00631799665435434,0.00631799665435434,0.00630460713384107,0.00630075324530003,0.00628169148379959,0.00626580187487229,0.00624846203776002,0.006238110318017,0.00623240450195662,0.00623117078841938,0.00611227499964315,0.00597488163006701,0.00583161272355785,0.00567797285318329,0.0054460137427824,0.00522388000912251,0.00498241023693893,0
2013,0.825723,7.24531,9.10427e-05,0.0348693541,0.0348102150194798,0.0348102150194798,0.0348102150194798,0.0348102150194798,0.034736442886702,0.0347152091482064,0.0346101847151809,0.0345226378655077,0.0344271007053439,0.0343700659188777,0.0343386286303209,0.0343318312488322,0.0336767520839266,0.0329197569478339,0.0321303894134664,0.0312838810634473,0.0300058578306845,0.0287819693966108,0.0274515453476171,0
1655,0.285912,12.05,7.9575e-06,0.0030477225,0.00304255350530587,0.00304255350530587,0.00304255350530587,0.00304255350530587,0.00303610552269354,0.00303424960811633,0.00302507004813183,0.00301741809958159,0.00300906776559542,0.00300408269470775,0.00300133494860959,0.00300074082999057,0.00294348426296502,0.00287731982808493,0.00280832591473736,0.00273433766312271,0.00262263326645269,0.00251566047001606,0.00239937603018873,0
1710,0.261293,1.88658,1.58798e-05,0.0060819634,0.00607164827565895,0.00607164827565895,0.00607164827565895,0.00607164827565895,0.00605878083308437,0.00605507721356779,0.00603675869938095,0.00602148865067368,0.00600482492040241,0.00599487683008735,0.00598939349254548,0.00598820788339105,0.0058739480237552,0.00574191183236231,0.00560422920023202,0.00545657998402213,0.0052336653150632,0.00502019291633817,0.00478813842088482,0
1638,0.217982,0.467292,8.54508e-05,0.0327276564,0.0326721496790689,0.0326721496790689,0.0326721496790689,0.0326721496790689,0.0326029086771701,0.0325829791282723,0.0324844053620991,0.0324022356950961,0.0323125664875075,0.0322590348135636,0.0322295284230787,0.0322231485410441,0.0316083047512123,0.0308978047333609,0.0301569206503348,0.0293624053765588,0.0281628791360346,0.0270141627007538,0.0257654541351493,0
2005,0.0990225,0.964413,1.7697e-06,0.0006777951,0.000676645546759634,0.000676645546759634,0.000676645546759634,0.000676645546759634,0.000675211554321176,0.000674798810114165,0.000672757331345134,0.000671055584144461,0.000669198520235528,0.000668089870540283,0.000667478788382582,0.000667346659985462,0.000654613144853182,0.000639898573642714,0.000624554743488621,0.000608100202630005,0.000583257818616566,0.000559467713953806,0.00053360675596921,0
1880,0.0947571,2.8793,4.03916e-05,0.0154699828,0.015443745418148,0.015443745418148,0.015443745418148,0.015443745418148,0.0154110160013105,0.0154015955351796,0.0153550008615924,0.0153161602150248,0.0152737746227866,0.0152484708226902,0.0152345234948488,0.0152315077987618,0.0149408782853884,0.0146050331848037,0.0142548258897525,0.0138792677541674,0.0133122656418788,0.0127692807339869,0.012179030708259,0
1977,0.238196,5.38531,3.18679e-05,0.0122054057,0.0121847051023232,0.0121847051023232,0.0121847051023232,0.0121847051023232,0.0121588824614069,0.0121514499637437,0.0121146880033755,0.0120840437644557,0.0120506026575204,0.0120306386310621,0.0120196345596979,0.0120172552555522,0.0117879562857359,0.0115229834180871,0.0112466791603215,0.0109503737624415,0.0105030241497942,0.0100746234737574,0.00960893187464044,0
1475,0.11919,3.44246,1.72826e-05,0.0066192358,0.00660800945156132,0.00660800945156132,0.00660800945156132,0.00660800945156132,0.00659400531655713,0.00658997452431433,0.00657003777742296,0.00655341879331811,0.00653528301170964,0.00652445612058512,0.00651848839243986,0.00651719804818034,0.00639284462747337,0.00624914453796552,0.00609929920880174,0.00593860686103482,0.0056960002124782,0.00546366995150481,0.00521111607657426,0
1493,0.0949941,1.40332,8.47499e-05,0.0324592117,0.0324041602663301,0.0324041602663301,0.0324041602663301,0.0324041602663301,0.0323354872054948,0.032315721126346,0.0322179558997384,0.0321364602196331,0.0320475265130299,0.0319944339262598,0.0319651695584252,0.0319588420066124,0.0313490413996682,0.0306443691735112,0.0299095621038517,0.0291215637468908,0.0279318764773533,0.0267925822516888,0.0255541160692292,0
1623,0.531355,24.3171,4.5687e-06,0.0017498121,0.00174684438576072,0.00174684438576072,0.00174684438576072,0.00174684438576072,0.00174314235645994,0.00174207680610758,0.00173680647551365,0.00173241320409154,0.00172761896332715,0.0017247568466618,0.00172317926229502,0.0017228381564534,0.00168996500813174,0.00165197751788522,0.00161236551764506,0.00156988607998853,0.00150575238510115,0.00144433527984447,0.00137757200994323,0
1439,0.629216,17.822,2.6358e-06,0.0010095114,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100566345418984,0.00100504871091084,0.00100200812225773,0.000999473531495717,0.00099670761125434,0.000995056382872847,0.000994146234061598,0.000993949441368413,0.000974984080467887,0.000953068124771129,0.000930214947667575,0.000905707472505039,0.000868707101943575,0.000833274001491464,0.000794756561780892,0
1567,0.804408,43.0525,1.222e-07,4.68026e-05,4.67232219099437e-05,4.67232219099437e-05,4.67232219099437e-05,4.67232219099437e-05,4.66242029372479e-05,4.6595702433153e-05,4.64547357689865e-05,4.63372279948314e-05,4.62089954075728e-05,4.61324417585029e-05,4.60902457706682e-05,4.60811221394719e-05,4.52018569820076e-05,4.4185797422806e-05,4.3126286745951e-05,4.1990080104756e-05,4.02746823952898e-05,3.86319458920468e-05,3.6846214375e-05,0
1871,0.486734,6.09052,0.000200976,0.076973808,0.0768432589735912,0.0768432589735912,0.0768432589735912,0.0768432589735912,0.0766804076065167,0.0766335343060995,0.0764016937471999,0.0762084348076042,0.0759975373243237,0.0758716335094671,0.0758022359574944,0.0757872307946195,0.074341149008314,0.07267008856666,0.0709275663261395,0.0690589062122212,0.0662376805980014,0.0635359570998363,0.0605990571213584,0
1773,0.195347,15.9188,2.47733e-05,0.0094881739,0.0094720817785729,0.0094720817785729,0.0094720817785729,0.0094720817785729,0.00945200791019087,0.00944623007436358,0.00941765225553055,0.00939383019872632,0.00936783392741754,0.00935231439783895,0.00934376011088785,0.00934191049998183,0.00916365927636964,0.00895767606623895,0.00874288411983198,0.00851254379262808,0.00816478551050109,0.00783175765276139,0.00746974077394589,0
1782,0.718572,61.776,6.5087e-06,0.0024928321,0.00248860420986293,0.00248860420986293,0.00248860420986293,0.00248860420986293,0.00248333019359792,0.00248181218025093,0.00247430391734536,0.00246804513788837,0.00246121512609877,0.00245713767326979,0.00245489020169843,0.00245440425261196,0.00240757223026836,0.00235345417091504,0.0022970217884073,0.00223650437297729,0.0021451376866303,0.00205764113115847,0.00196252827743505,0
1771,0.280356,27.3013,8.3402e-06,0.0031942966,0.0031888790128749,0.0031888790128749,0.0031888790128749,0.0031888790128749,0.00318212092747328,0.00318017575640739,0.00317055472389935,0.00316253477023316,0.00315378284368444,0.00314855802581232,0.00314567813237747,0.00314505544081525,0.00308504523405352,0.00301569875340169,0.00294338671619133,0.00286584014803343,0.00274876355248115,0.00263664611398403,0.00251476920728621,0
1725,0.532397,2.58399,2.2955e-06,0.0008791765,0.000877685400116823,0.000877685400116823,0.000877685400116823,0.000877685400116823,0.000875825350592902,0.000875289974920645,0.000872641947280757,0.000870434589706509,0.000868025768887753,0.000866587725504446,0.000865795083196145,0.000865623697799982,0.000849106896090004,0.000830020441768012,0.000810117767801396,0.000788774377090567,0.000756551010134106,0.000725692567882106,0.000692147995890446,0
1781,0.166299,13.0057,1.78455e-05,0.0068348265,0.0068232345056784,0.0068232345056784,0.0068232345056784,0.0068232345056784,0.00680877425136381,0.00680461217488406,0.00678402608155032,0.00676686581163473,0.00674813934161899,0.00673695981506844,0.00673079771604305,0.00672946534484408,0.00660106169208198,0.00645268124311525,0.00629795540200384,0.00613202925130461,0.00588152082393735,0.0056416234894969,0.00538084385130166,0
1773,0.236916,6.67789,2.04104e-05,0.0078171832,0.00780392511023498,0.00780392511023498,0.00780392511023498,0.00780392511023498,0.00778738651088711,0.00778262622701822,0.00775908133338234,0.0077394546502922,0.00771803666012049,0.00770525032133999,0.00769820255546356,0.00769667868506938,0.00754981981788518,0.00738011292731947,0.00720314863338428,0.00701337423052464,0.0067268607001704,0.00645248337508209,0.00615422237217267,0
1644,0.202442,10.722,7.5971e-06,0.0029096893,0.00290475441220976,0.00290475441220976,0.00290475441220976,0.00290475441220976,0.00289859846263966,0.00289682660355898,0.00288806279141217,0.0028807574042515,0.00287278526195476,0.00286802596795026,0.00286540266893898,0.00286483545831246,0.0028101720759248,0.00274700426841898,0.00268113513124112,0.0026104978524046,0.0025038526155913,0.00240172468196783,0.00229070683492891,0
1726,0.143528,18.9098,4.691e-07,0.0001796653,0.000179360584271314,0.000179360584271314,0.000179360584271314,0.000179360584271314,0.000178980471340941,0.000178871063923012,0.000178329922661469,0.000177878835125822,0.000177386577296992,0.00017709270400093,0.000176930722512442,0.000176895698818546,0.000173520385517674,0.000169619947389839,0.000165552709595136,0.000161191052186097,0.000154606002550167,0.000148299883944019,0.000141444837670315,0
1927,0.16158,0.481838,0.000178353,0.068309199,0.0681933453134549,0.0681933453134549,0.0681933453134549,0.0681933453134549,0.0680488254211701,0.068007228445664,0.0678014851768089,0.0676299805610652,0.0674428228962916,0.067331091529904,0.0672695057605237,0.0672561896640036,0.0659728870565631,0.0644899306689829,0.0629435566284828,0.0612852435100126,0.0587815910740354,0.0563839889172195,0.0537776830803959,0
1782,0.718572,61.776,6.5087e-06,0.0024928321,0.00248860420986293,0.00248860420986293,0.00248860420986293,0.00248860420986293,0.00248333019359792,0.00248181218025093,0.00247430391734536,0.00246804513788837,0.00246121512609877,0.00245713767326979,0.00245489020169843,0.00245440425261196,0.00240757223026836,0.00235345417091504,0.0022970217884073,0.00223650437297729,0.0021451376866303,0.00205764113115847,0.00196252827743505,0
1799,0.642021,7.96148,2.03468e-05,0.0077928244,0.00777960762321802,0.00777960762321802,0.00777960762321802,0.00777960762321802,0.0077631205591129,0.00775837510856692,0.00773490358219652,0.00771533805699865,0.00769398680653684,0.00768124031073573,0.00767421450610992,0.007672695384185,0.00752629413781925,0.007357116063849,0.00718070320100259,0.00699152014628027,0.00670589940884192,0.00643237705954417,0.00613504545536211,0
1817,0.0212449,1.07469,7.34594e-05,0.0281349502,0.0280872327951826,0.0280872327951826,0.0280872327951826,0.0280872327951826,0.0280277084553885,0.0280105756408999,0.027925834834274,0.027855196122451,0.0277781102884047,0.0277320907701683,0.0277067250422735,0.0277012404557473,0.027172678337022,0.0265618835286487,0.0259249684826965,0.0252419483669993,0.0242107528964693,0.0232232370381524,0.0221497610495816,0
