"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.585196,0.315843,0.000163513,0.087806481,0.087806481,0.0876975290228566,0.0876065276416224,0.0876065276416224,0.0873748745598821,0.0872545806083084,0.0870463588297965,0.0867900415013352,0.0864138358264606,0.0861360882874302,0.0858804222560684,0.0853185507558575,0.0852359517678139,0.0848433102741662,0.0844956107265279,0.0839660232892806,0.083840544906535,0.0833290129019656,0.0815228167359833,0
329,0.15197,0.160527,0.000220619,0.118472403,0.118472403,0.118325400154689,0.118202617050431,0.118202617050431,0.117890060426551,0.117727754485725,0.117446812416572,0.11710097769586,0.116593384294814,0.116218634982445,0.115873679020699,0.115115577044067,0.11500413082179,0.114474361484263,0.11400522981583,0.113290686930445,0.11312138592488,0.112431204230971,0.109994204164048,0
329,0.188229,12.9039,6.7524e-06,0.0036260388,0.0036260388,0.00362153954103917,0.00361778156628092,0.00361778156628092,0.00360821526715397,0.00360324763229555,0.00359464894755963,0.00358406411865488,0.00356852840468093,0.00355705859810562,0.00354650066503505,0.00352329773243627,0.00351988674121927,0.00350367229697504,0.00348931376630487,0.00346744402988471,0.0034622622997981,0.00344113817689867,0.00336654986287362,0
408,0.934406,25.7113,8.6556e-06,0.0046480572,0.0046480572,0.00464228980087356,0.00463747262086089,0.00463747262086089,0.00462521000923789,0.00461884221996584,0.00460781995001735,0.00459425173055939,0.00457433719263613,0.0045596345598251,0.00454610081693582,0.0045163580138729,0.0045119856165656,0.00449120104462076,0.00447279548540199,0.00444476164698035,0.00443811941859671,0.00441104134884843,0.00431542992018969,0
445,0.179584,2.2989,6.127e-06,0.003290199,0.003290199,0.00328611645754798,0.00328270654235578,0.00328270654235578,0.00327402626352888,0.00326951872564937,0.00326171644181297,0.00325211196833696,0.00323801515542326,0.00322760766995337,0.00321802760124841,0.00319697369922354,0.00319387863033151,0.00317916595041261,0.00316613729135565,0.00314629310631829,0.00314159130247956,0.00312242367304339,0.00305474364815868,0
340,0.183009,8.40083,2.41675e-05,0.0129779475,0.0129779475,0.0129618442121415,0.0129483940529433,0.0129483940529433,0.0129141553327622,0.012896375681758,0.0128656001481173,0.012827716010247,0.0127721121705062,0.0127310606110002,0.0126932727359509,0.0126102271708805,0.0125980188997122,0.0125399858179528,0.0124885952323874,0.01241032130683,0.0123917753880651,0.012316170086221,0.0120492112154194,0
372,0.943171,10.0632,5.13093e-05,0.0275530941,0.0275530941,0.0275189056887982,0.0274903500560952,0.0274903500560952,0.0274176588482589,0.0273799114003528,0.0273145727807922,0.0272341420951512,0.0271160912378258,0.0270289358935757,0.0269487095806651,0.0267723980129868,0.0267464789958003,0.0266232706870419,0.0265141648642655,0.0263479838224281,0.0263086095342442,0.0261480941679917,0.0255813217343672,0
342,0.0443079,0.497791,0.000216483,0.116251371,0.116251371,0.116107124054082,0.115986642795627,0.115986642795627,0.115679945749555,0.115520682599111,0.115245007421739,0.114905656151704,0.114407578732087,0.114039854939532,0.113701365954147,0.112957476306351,0.112848119394493,0.112328281776264,0.111867945037465,0.111166797867652,0.11100067079071,0.110323428106978,0.107932115094554,0
318,0.477098,4.51598,3.88994e-05,0.0208889778,0.0208889778,0.0208630583529854,0.0208414093151158,0.0208414093151158,0.0207862995324817,0.0207576818535213,0.0207081463288166,0.0206471689735803,0.0205576704320013,0.0204915948745853,0.020430772461564,0.0202971044092665,0.0202774542831267,0.0201840456947087,0.0201013287010544,0.0199753409596732,0.0199454899154028,0.0198237975236141,0.0193941072412573,0
293,0.266516,0.632915,3.90563e-05,0.0209732331,0.0209732331,0.0209472091073823,0.0209254727485246,0.0209254727485246,0.0208701406816163,0.0208414075737848,0.0207916722484707,0.0207304489422162,0.020640589409949,0.020574247338012,0.0205131795989291,0.0203789723990508,0.0203592430144959,0.0202654576642892,0.020182407033193,0.020055911122621,0.0200259396747237,0.0199037564389562,0.0194723330089081,0
572,0.438685,13.4179,5.536e-07,0.0002972832,0.0002972832,0.000296914325264985,0.000296606225207795,0.000296606225207795,0.000295821925818441,0.000295414650974293,0.000294709682093628,0.000293841877863773,0.000292568172032368,0.000291627812320252,0.000290762213163232,0.000288859905319104,0.000288580252938065,0.000287250900954532,0.000286073707278356,0.000284280702408651,0.000283855874824985,0.000282123999575129,0.000276008827096563,0
527,0.32606,27.331,1.83028e-05,0.0098286036,0.0098286036,0.00981640807886554,0.00980622185464818,0.00980622185464818,0.00978029180612312,0.00976682672299907,0.00974351945343795,0.00971482861662766,0.00967271809803834,0.00964162847423249,0.00961301054025288,0.00955011754890625,0.00954087184514959,0.0094969215859657,0.00945800189590733,0.00939872261568832,0.00938467721413789,0.00932741896572197,0.00912524270336521,0
