"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6607,0.315942,23.8078,4.5424e-06,0.001885096,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00187663166861054,0.00187403666791851,0.00187107887133822,0.0018670296542829,0.00186468677408052,0.00182592744888267,0.00181826029504735,0.00180636428157275,0.00176896215279984,0.00170606044050157,0.00164548822580254,0.00157195058324724,0.00148783042871337,0
6603,0.763144,15.5726,1.43696e-05,0.005963384,0.00595549680145644,0.00595549680145644,0.00595549680145644,0.00595549680145644,0.00595549680145644,0.00595549680145644,0.00593660761387504,0.00592839849051642,0.00591904168492025,0.00590623223850465,0.00589882068264077,0.00577620796703603,0.00575195340254325,0.00571432110348886,0.00559600179439782,0.00539701613812771,0.00520539970268848,0.00497276794228372,0.00470665906314714,0
6240,0.263351,27.8807,5.666e-07,0.000235139,0.000234828004099294,0.000234828004099294,0.000234828004099294,0.000234828004099294,0.000234828004099294,0.000234828004099294,0.000234083194662454,0.000233759505116816,0.000233390561927668,0.000232885479507901,0.000232593238418903,0.000227758562111862,0.000226802193372189,0.000225318334347288,0.000220652949052569,0.000212806852234102,0.000205251327214626,0.000196078548887788,0.000185585752225474,0
6593,0.421923,39.7437,3.656e-07,0.000151724,0.00015152332915408,0.00015152332915408,0.00015152332915408,0.00015152332915408,0.00015152332915408,0.00015152332915408,0.000151042739090352,0.000150833877639795,0.000150595816167941,0.00015026991053316,0.000150081341274181,0.000146961754867802,0.000146344655659852,0.000145387192088543,0.000142376841111224,0.000137314128444737,0.000132438907923875,0.000126520150853115,0.000119749648806271,0
6448,0.644529,17.5816,1.78165e-05,0.0073938475,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00736064814278788,0.00735046986041962,0.00733886859616007,0.00732298649073865,0.00731379709193501,0.00716177271773031,0.0071317001027455,0.00708504077638273,0.00693833968724868,0.0066916224546927,0.00645404213081432,0.00616560795315791,0.0058356663510857,0
6142,0.618944,15.2973,1.48181e-05,0.0061495115,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00612189937668145,0.0061134340324241,0.0061037851847871,0.00609057593345575,0.00608293305015026,0.00595649338021494,0.00593148178893122,0.00589267492091695,0.00577066266211768,0.00556546632031442,0.00536786920543427,0.00512797660655511,0.00485356201032879,0
6582,0.207107,11.1402,1.05152e-05,0.004363808,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00434421392254613,0.0043382067564496,0.00433135975429194,0.00432198622329947,0.00431656269082676,0.00422683874394397,0.0042090900525013,0.00418155197551818,0.00409496980211362,0.00394935865268626,0.00380914005634882,0.00363890779609048,0.00344417808295324,0
7308,0.277254,21.3457,7.489e-06,0.003107935,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00309397995910187,0.00308970161281298,0.00308482512932634,0.00307814923408873,0.00307428655580508,0.00301038452463067,0.00299774378073477,0.00297813096704348,0.0029164665292176,0.00281276123611224,0.00271289655755442,0.00259165593473463,0.00245296805227069,0
6749,0.606558,51.4956,2.1827e-06,0.0009058205,0.000904622457725961,0.000904622457725961,0.000904622457725961,0.000904622457725961,0.000904622457725961,0.000904622457725961,0.000901753245657851,0.000900506303950714,0.000899085032685352,0.00089713931542869,0.000896013521879524,0.000877389010804027,0.000873704813754812,0.000867988578150062,0.000850016222903359,0.000819790886642032,0.000790684913362804,0.000755348832787459,0.000714927676284049,0
6998,0.189126,0.479489,9.96723e-05,0.0413640045,0.0413092962813027,0.0413092962813027,0.0413092962813027,0.0413092962813027,0.0413092962813027,0.0413092962813027,0.041178274626464,0.0411213334307357,0.0410564315312797,0.0409675809727416,0.0409161719690441,0.0400656896053339,0.0398974519210215,0.0396364218435636,0.0388157199679711,0.0374354896186607,0.0361063746232517,0.0344927637633397,0.0326469445314915,0
5988,0.352572,24.6567,9.281e-06,0.003851615,0.0038465208366494,0.0038465208366494,0.0038465208366494,0.0038465208366494,0.0038465208366494,0.0038465208366494,0.00383432073713773,0.00382901864982204,0.00382297530047773,0.00381470196843069,0.00380991501194111,0.00373072222901552,0.00371505675377212,0.00369075090200702,0.00361433113335139,0.00348581079347812,0.00336205006685307,0.00321179846845669,0.00303992475539115,0
6805,0.364734,15.3512,2.51503e-05,0.0104373745,0.0104235699814657,0.0104235699814657,0.0104235699814657,0.0104235699814657,0.0104235699814657,0.0104235699814657,0.0103905093023634,0.0103761413369916,0.0103597646481635,0.0103373449969424,0.0103243729689497,0.0101097708518919,0.0100673194563511,0.010001453766916,0.00979436615700112,0.00944609279164021,0.0091107173576527,0.00870355511488268,0.00823779976031828,0
6655,0.0666243,3.64438,2.50063e-05,0.0103776145,0.010363889020311,0.010363889020311,0.010363889020311,0.010363889020311,0.010363889020311,0.010363889020311,0.0103310176326998,0.010316731932232,0.0103004490094102,0.0102781577236471,0.0102652599680102,0.0100518865720753,0.0100096782353035,0.00994418966499926,0.0097382877513118,0.00939200845220903,0.00905855323636977,0.00865372223270859,0.00819063359667467,0
8100,0.0374737,1.26522,3.68328e-05,0.015285612,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152169775721201,0.0151959355807742,0.0151719517990988,0.0151391180543922,0.0151201204236423,0.0148058340390995,0.0147436636569699,0.0146472028685965,0.0143439215352338,0.0138338726208405,0.0133427128221512,0.0127464207120969,0.0120643185573075,0
7878,0.122638,15.5517,1.78619e-05,0.0074126885,0.0074028844447956,0.0074028844447956,0.0074028844447956,0.0074028844447956,0.0074028844447956,0.0074028844447956,0.00737940454419571,0.00736920032553134,0.00735756949893366,0.00734164692273593,0.00733243410750899,0.00718002234483917,0.0071498730988258,0.00710309487518147,0.00695601996237573,0.00670867404504115,0.00647048831905213,0.00618131915351002,0.00585053679434556,0
8160,0.627089,0.627354,4.83205e-05,0.0200530075,0.0200264853019413,0.0200264853019413,0.0200264853019413,0.0200264853019413,0.0200264853019413,0.0200264853019413,0.0199629668331929,0.0199353621020069,0.0199038980720541,0.0198608238838008,0.0198359011242862,0.0194235926588885,0.0193420320946715,0.0192154863657397,0.0188176152924368,0.0181484883575326,0.0175041418225809,0.0167218734937034,0.0158270320162566,0
8157,0.0450682,0.0333254,0.000153464,0.06368756,0.0636033265462303,0.0636033265462303,0.0636033265462303,0.0636033265462303,0.0636033265462303,0.0636033265462303,0.0634015943975977,0.0633139228613609,0.0632139943446304,0.0630771924235802,0.0629980387234706,0.0616885633179224,0.0614295301864976,0.0610276259482389,0.0597640031299038,0.0576388824060259,0.05559246325391,0.0531080099303132,0.0502660287319628,0
8409,0.0672155,1.90477,7.6177e-06,0.0031613455,0.00315716429019978,0.00315716429019978,0.00315716429019978,0.00315716429019978,0.00315716429019978,0.00315716429019978,0.00314715063886371,0.00314279876831693,0.00313783848146205,0.00313104785959643,0.00312711880039476,0.00306211859971679,0.0030492606220461,0.00302931075813155,0.00296658660430243,0.00286109911447886,0.00275951824095104,0.00263619407317773,0.00249512281102717,0
8158,0.238516,17.95,9.546e-06,0.00396159,0.00395635038321896,0.00395635038321896,0.00395635038321896,0.00395635038321896,0.00395635038321896,0.00395635038321896,0.00394380193478254,0.00393834845719225,0.00393213255235001,0.00392362299220336,0.00391869935394783,0.00383724538284475,0.00382113261195008,0.00379613275622875,0.00371753097715466,0.00358534100145913,0.00345804654004734,0.00330350481412429,0.00312672359820751,0
8107,0.407554,19.8575,1.41423e-05,0.0058690545,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.00584270166585744,0.00583462239536454,0.0058254135968049,0.00581280677169889,0.00580551245268557,0.00568483923924213,0.00566096833626457,0.00562393130928282,0.00550748358875071,0.00531164551067834,0.00512306008624675,0.00489410812201864,0.00463220858400692,0
5464,0.926273,49.0354,5.892e-07,0.000244518,0.000244194599391642,0.000244194599391642,0.000244194599391642,0.000244194599391642,0.000244194599391642,0.000244194599391642,0.00024342008170688,0.000243083481141596,0.000242699821898662,0.000242174593233419,0.000241870695510797,0.000236843178249752,0.000235848662786611,0.000234305617009216,0.00022945414327881,0.000221295088839275,0.000213438196249308,0.000203899542895666,0.000192988219575096,0
6046,0.0453772,0.358877,0.000146819,0.060929885,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0606563017245797,0.0605724263708892,0.0604768247646633,0.0603459463746391,0.0602702200342832,0.0590174449888837,0.0587696280069032,0.0583851262452073,0.0571762183673653,0.0551431154926909,0.0531853064072083,0.0508084300549879,0.0480895068054922,0
5460,0.162134,5.31168,7.4374e-06,0.003086521,0.00308243875342056,0.00308243875342056,0.00308243875342056,0.00308243875342056,0.00308243875342056,0.00308243875342056,0.00307266211080575,0.00306841324277411,0.0030635703587731,0.0030569404611579,0.0030531043971351,0.00298964265769637,0.00297708900985937,0.00295761133052333,0.00289637176717893,0.00279338101448273,0.00269420441409471,0.00257379915195558,0.00243606684363173,0
5812,0.184576,13.1582,1.83431e-05,0.0076123865,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00757820587365489,0.00756772675310319,0.00755578259176739,0.00753943106099785,0.00752997005231516,0.00737345231322644,0.00734249084582668,0.00729445241575315,0.00714341530138755,0.00688940587930703,0.00664480342433924,0.00634784403477512,0.00600815039118795,0
