"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6098,0.256712,21.0612,8.93777e-05,0.0218081588,0.0218000440732516,0.0217969964633033,0.0217804542021556,0.0217193808470739,0.0216959521861693,0.0216481543379467,0.0215763809123242,0.0215358531461856,0.0214197572083319,0.0213597439591858,0.0213075966692519,0.0209003789909909,0.016278596411805,0.0129274383721316,0.0129274383721316,0.0124964921724582,0.0121121344554734,0.0121121344554734,0.00933046025395371,0
6116,0.333116,28.1727,0.000108603,0.026499132,0.0264892717812983,0.026485568625106,0.0264654680945774,0.0263912577537212,0.0263627895467722,0.0263047102975802,0.0262174982822465,0.0261682529225433,0.0260271845448749,0.0259542623406001,0.0258908980771575,0.0253960871622181,0.0197801510456329,0.0157081530351375,0.0157081530351375,0.0151845095522202,0.0147174758163141,0.0147174758163141,0.0113374586161888,0
5902,0.798367,24.6852,0.000167621,0.040899524,0.0408843054542969,0.0408785898963094,0.0408475661582198,0.0407330277794951,0.0406890891284726,0.0405994479414996,0.0404648424036946,0.0403888356963402,0.040171106696836,0.0400585564652332,0.0399607582349587,0.0391970528090215,0.0305292551625648,0.024244416083375,0.024244416083375,0.023436209641103,0.0227153763137886,0.0227153763137886,0.0174985603593287,0
6063,0.565538,48.7036,5.491e-05,0.01339804,0.0133930546440806,0.0133911823172893,0.0133810194292353,0.0133434984600502,0.0133291048498961,0.0132997398086621,0.0132556451541685,0.0132307465537495,0.0131594219621841,0.013122552278688,0.0130905151185208,0.0128403372473817,0.0100009032339411,0.0079420889216633,0.0079420889216633,0.00767733321834952,0.00744119957159383,0.00744119957159383,0.00573225281635797,0
5954,0.863945,41.4448,8.50605e-05,0.020754762,0.0207470392378951,0.0207441388362736,0.0207283956139222,0.0206702722775651,0.0206479752883734,0.0206024862137079,0.0205341796509952,0.020495609492537,0.0203851213224251,0.0203280068858375,0.0202783784600062,0.0198908305669443,0.0154922933806345,0.0123030059136977,0.0123030059136977,0.0118928756550614,0.0115270835213906,0.0115270835213906,0.00887977218513599,0
6221,0.748754,11.7414,0.000249538,0.060887272,0.0608646160949662,0.0608561073227414,0.0608099221695961,0.0606394084633766,0.0605739968317859,0.0604405476666166,0.0602401599067727,0.0601270084416232,0.0598028744782281,0.0596353205339508,0.0594897279483783,0.0583527968682778,0.0454490145909886,0.0360927515085415,0.0360927515085415,0.0348895716015389,0.0338164643725438,0.0338164643725438,0.0260501712491046,0
5818,0.279373,5.4156,0.000228651,0.055790844,0.0557700844549933,0.055762287889829,0.0557199685578962,0.0555637273063001,0.055503790803744,0.0553815116916844,0.0551978969248911,0.05509421654091,0.0547972134597589,0.0546436842300907,0.0545102781344911,0.0534685112356779,0.041644810150134,0.0330716913864002,0.0330716913864002,0.0319692208652128,0.0309859355899563,0.0309859355899563,0.0238697020344758,0
5810,0.212878,16.8029,0.000132057,0.032221908,0.0322099183597406,0.0322054154666594,0.0321809740077678,0.0320907371360198,0.0320561209099021,0.031985498814651,0.0318794524152982,0.0318195719841284,0.0316480383547651,0.0315593678067146,0.0314823193408579,0.0308806486227916,0.024051889972037,0.0191004996672389,0.0191004996672389,0.0184637696742958,0.0178958749194312,0.0178958749194312,0.0137859062132541,0
6174,0.316157,32.2721,6.22694e-05,0.0151937336,0.015188080073832,0.0151859568054674,0.0151744318201935,0.0151318820434939,0.0151155593068679,0.0150822585693226,0.0150322540586956,0.0150040183837925,0.0149231344005104,0.0148813231990991,0.0148449922076347,0.0145612838497926,0.0113412901809428,0.00900654000908068,0.00900654000908068,0.00870630000194307,0.00843851816797313,0.00843851816797313,0.00650052710841233,0
6241,0.35703,34.5719,3.56176e-05,0.0086906944,0.00868746062813707,0.00868624613557244,0.00867965393594485,0.00865531580314486,0.00864597932802146,0.00862693157182667,0.00859832939069588,0.00858217880992218,0.00853591381679638,0.00851199814316876,0.00849121710590835,0.00832893818871504,0.00648712750000399,0.0051516690288879,0.0051516690288879,0.00497993414019097,0.00482676506758697,0.00482676506758697,0.0037182496432692,0
