"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1250,0.339512,9.37671,0.000142092,0.004689036,0.004689036,0.004689036,0.004689036,0.004689036,0.00468293730224176,0.00467812199932433,0.00467586091089334,0.0046649707416943,0.00465882760790138,0.00463474015220325,0.00461766055215869,0.00461104481025632,0.0045098775331018,0.00440859687434457,0.0043875842029022,0.00438241049473987,0.00429657828686713,0.00419417007513194,0.00409446212537602,0
1222,0.222966,10.5437,6.04606e-05,0.0019951998,0.0019951998,0.0019951998,0.0019951998,0.0019951998,0.00199260478461784,0.00199055585784104,0.00198959375748922,0.0019849599556997,0.00198234603264281,0.00197209674328111,0.0019648293188909,0.0019620142995734,0.00191896729990327,0.00187587205599891,0.00186693109716232,0.00186472966780867,0.00182820778911521,0.00178463276781608,0.00174220671661676,0
1328,0.565437,30.2955,7.1468e-06,0.0002358444,0.0002358444,0.0002358444,0.0002358444,0.0002358444,0.000235537653855681,0.000235295458609711,0.000235181732665966,0.000234633989927236,0.000234325008784095,0.000233113482249291,0.000232254429764995,0.000231921677856177,0.000226833268259803,0.000221739155910015,0.000220682281770272,0.000220422059819039,0.00021610495805944,0.000210954133188026,0.000205939123368222,0
1486,0.683833,3.11468,0.000161099,0.005316267,0.005316267,0.005316267,0.005316267,0.005316267,0.00530935250720551,0.00530389308313733,0.0053013295392,0.0052889826416421,0.00528201776880687,0.0052547082438124,0.00523534398342069,0.00522784328384063,0.0051131433205611,0.004998314809138,0.00497449136829197,0.00496862559674083,0.00487131200515165,0.00475520511312164,0.00464215968482357,0
1427,0.199449,20.5062,5.09045e-05,0.0016798485,0.0016798485,0.0016798485,0.0016798485,0.0016798485,0.00167766363976836,0.00167593855610876,0.00167512852052593,0.00167122711426806,0.00166902633481418,0.00166039699686,0.00165427822521579,0.00165190813377032,0.00161566492753836,0.00157938110231451,0.00157185330670717,0.00156999982426516,0.00153925041102826,0.00150256263962471,0.00146684223785437,0
1610,0.224795,15.9248,0.000134928,0.004452624,0.004452624,0.004452624,0.004452624,0.004452624,0.00444683278662329,0.00444226026183623,0.00444011317304997,0.00442977206482651,0.00442393865579285,0.00440106564237593,0.0043848471622728,0.00437856497310379,0.0042824983516761,0.00418632406512376,0.00416637081137002,0.00416145795142767,0.00407995323516038,0.00398270824464011,0.00388802737418528,0
1225,0.657791,5.37252,4.47339e-05,0.0014762187,0.0014762187,0.0014762187,0.0014762187,0.0014762187,0.00147429868665901,0.00147278271616681,0.00147207087240528,0.00146864239128085,0.00146670838843214,0.00145912509145233,0.0014537480320793,0.00145166524109397,0.00141981540535725,0.00138792987442814,0.00138131459177298,0.00137968578688908,0.00135266379125416,0.00132042328015613,0.00128903287497085,0
1307,0.373823,25.6867,7.4091e-06,0.0002445003,0.0002445003,0.0002445003,0.0002445003,0.0002445003,0.00024418229573825,0.000243931211505179,0.000243813311621343,0.000243245465770678,0.000242925144481759,0.000241669152814297,0.000240778571608528,0.000240433607125454,0.000235158444039809,0.000229877368899772,0.000228781705639464,0.000228511933089668,0.000224036386180976,0.000218696517071053,0.000213497447661539,0
1844,0.574513,42.9293,3.22238e-05,0.0010633854,0.0010633854,0.0010633854,0.0010633854,0.0010633854,0.00106200232975803,0.00106091030938988,0.00106039753695102,0.00105792785087274,0.00105653470337171,0.00105107212029226,0.00104719878740993,0.00104569846125565,0.00102275562066243,0.000999787067248717,0.000995021787556513,0.000993848487602388,0.000974383353041333,0.000951159091764749,0.00092854719924902,0
1126,0.178938,6.55037,0.000140222,0.004627326,0.004627326,0.004627326,0.004627326,0.004627326,0.00462130756407781,0.00461655563289458,0.00461432430148978,0.00460357745222713,0.00459751516507015,0.00457374471203336,0.00455688988785291,0.00455036121233962,0.00445052534587874,0.00435057758997231,0.0043298414555313,0.00432473583589093,0.00424003322172313,0.00413897275198569,0.00404057700746331,0
1259,0.28583,24.2514,7.26601e-05,0.0023977833,0.0023977833,0.0023977833,0.0023977833,0.0023977833,0.00239466467270935,0.00239220232161632,0.00239104609247249,0.00238547730054178,0.0023823359504608,0.00237001860015415,0.00236128478370285,0.00235790176095561,0.0023061689084743,0.00225437807722859,0.00224363304718981,0.002240987422155,0.00219709630367364,0.00214472888745386,0.00209374227596229,0
737,0.783401,1.02299,0.000176298,0.005817834,0.005817834,0.005817834,0.005817834,0.005817834,0.00581026715445357,0.00580429265712975,0.00580148725381213,0.00578797547940223,0.0057803535006742,0.00575046743907559,0.00572927624373274,0.00572106788530366,0.00559554647222069,0.00546988438302789,0.00544381330267188,0.00543739412072213,0.00533089940896111,0.00520383832943171,0.00508012754961251,0
775,0.188375,10.6561,0.000208684,0.006886572,0.006886572,0.006886572,0.006886572,0.006886572,0.00687761512246305,0.00687054310803563,0.00686722235121516,0.00685122845944693,0.00684220632074496,0.00680683017990023,0.00678174615507336,0.00677202991852834,0.00662345018099412,0.00647470392510291,0.00644384357879714,0.00643624519103323,0.00631018736604862,0.00615978512484048,0.00601334863449011,0
2619,0.0583781,6.10276,8.78908e-05,0.0029003964,0.0029003964,0.0029003964,0.0029003964,0.0029003964,0.00289662405936907,0.00289364556075088,0.00289224696778949,0.00288551086946559,0.00288171104299003,0.00286681178229081,0.00285624722051677,0.00285215506298226,0.0027895781907943,0.00272693118658084,0.00271393382921232,0.00271073363955101,0.0026576422521703,0.00259429780170176,0.00253262359435435,0
2551,0.330401,22.0214,2.63727e-05,0.0008702991,0.0008702991,0.0008702991,0.0008702991,0.0008702991,0.000869167163463328,0.000868273428845964,0.000867853764073394,0.000865832516112668,0.000864692332115115,0.000860221628325386,0.000857051603495731,0.000855823702020147,0.000837046752929327,0.000818248759874076,0.000814348745234629,0.000813388489532318,0.000797457775146108,0.000778450504887201,0.000759944411324382,0
3478,0.0913808,3.54834,1.61132e-05,0.0005317356,0.0005317356,0.0005317356,0.0005317356,0.0005317356,0.000531044009082017,0.000530497954842727,0.000530241547936594,0.00052900660526327,0.000528309975309212,0.000525578463393305,0.000523641640690843,0.000522891417086268,0.000511419071210033,0.000499933867886221,0.000497551035795145,0.000496964338483816,0.000487230985924242,0.000475617918353011,0.000464311059866909,0
3711,0.198316,1.70013,0.000210457,0.006945081,0.006945081,0.006945081,0.006945081,0.006945081,0.00693604802394149,0.00692891592497678,0.0069255669546764,0.00690943717721446,0.00690033838552559,0.00686466168547308,0.00683936454427878,0.00682956575762262,0.0066797236718746,0.00652971365301309,0.00649859111413865,0.00649092816971728,0.00636379934492579,0.00621211927133155,0.00606443864200842,0
1394,0.0683606,7.15041,5.04517e-05,0.0016649061,0.0016649061,0.0016649061,0.0016649061,0.0016649061,0.00166274067429208,0.0016610309354032,0.00166022810515805,0.00165636140225163,0.00165418019892435,0.00164562761968945,0.00163956327505661,0.00163721426578279,0.00160129344605461,0.00156533236864405,0.00155787153344003,0.00155603453788719,0.0015255586433827,0.00148919721292919,0.00145379454727102,0
1362,0.0674241,5.32315,6.40211e-05,0.0021126963,0.0021126963,0.0021126963,0.0021126963,0.0021126963,0.00210994846522359,0.0021077788779871,0.00210676011993915,0.00210185343545791,0.00209908557954153,0.00208823271372224,0.00208053731368273,0.00207755651902923,0.00203197449915874,0.00198634139397082,0.00197687390572602,0.00197454283509832,0.00193587019790945,0.00188972906143224,0.00184480455743399,0
1283,0.482117,23.8956,6.16034e-05,0.0020329122,0.0020329122,0.0020329122,0.0020329122,0.0020329122,0.00203026813476424,0.00202818048006345,0.00202720019450867,0.00202247880661044,0.00201981547631529,0.00200937245933788,0.00200196766924846,0.00199909944165853,0.0019552387862982,0.00191132897481208,0.00190221901785509,0.00189997597803999,0.00186276377865883,0.00181836512123401,0.00177513715124278,0
1329,0.324161,21.9755,8.697e-06,0.000287001,0.000287001,0.000287001,0.000287001,0.000287001,0.000286627718081219,0.000286332988684259,0.000286194594643184,0.000285528041976433,0.00028515204026911,0.000283677723613657,0.000282632335544043,0.000282227406995462,0.000276035279293601,0.000269836211863967,0.000268550092986519,0.000268233426742903,0.000262979909923736,0.000256711828557713,0.000250609021650728,0
1269,0.258517,7.85281,0.000151585,0.005002305,0.005002305,0.005002305,0.005002305,0.005002305,0.0049957988553917,0.00499066184772949,0.00498824969863023,0.00497663196998937,0.004970078420627,0.00494438171024217,0.00492616104213449,0.00491910331026873,0.00481117716588715,0.00470313006501085,0.00468071356161452,0.00467519420407301,0.00458362764698051,0.00447437766263319,0.00436800834160349,0
1252,0.678468,7.4017,0.000206692,0.006820836,0.006820836,0.006820836,0.006820836,0.006820836,0.00681196462063278,0.00680496011235217,0.00680167105392538,0.00678582983237816,0.00677689381479853,0.0067418553580722,0.00671701077363105,0.00670738728374221,0.00656022581898965,0.00641289942538657,0.00638233365753359,0.00637480780043051,0.00624995326456902,0.00610098669291143,0.00595594801690609,0
1301,0.375085,16.0694,7.97203e-05,0.0026307699,0.0026307699,0.0026307699,0.0026307699,0.0026307699,0.00262734824350353,0.00262464663191971,0.00262337805488479,0.0026172681573846,0.00261382157018116,0.00260030737378381,0.00259072491425454,0.00258701317165693,0.00253025356742206,0.00247343035077141,0.00246164125306579,0.00245873855927012,0.00241058265069486,0.0023531268237518,0.0022971859708753,0
1165,0.461647,6.85899,3.48271e-05,0.0011492943,0.0011492943,0.0011492943,0.0011492943,0.0011492943,0.00114779949412285,0.00114661925148966,0.00114606505313299,0.00114339584577641,0.00114189014851746,0.00113598625365818,0.00113180000152075,0.00113017846684738,0.00110538211745271,0.00108055797794729,0.0010754077203002,0.00107413963165664,0.0010531019456025,0.00102800144007845,0.001003562775432,0
1249,0.214477,2.58011,4.7775e-05,0.001576575,0.001576575,0.001576575,0.001576575,0.001576575,0.00157452446031163,0.00157290543111308,0.00157214519478879,0.00156848363865978,0.00156641815842897,0.00155831933375215,0.00155257673112759,0.00155035234784503,0.00151633729656799,0.00148228412346798,0.00147521912066586,0.00147347958636797,0.00144462058141962,0.00141018829588878,0.00137666390817104,0
1246,0.248725,6.0371,0.000219406,0.007240398,0.007240398,0.007240398,0.007240398,0.007240398,0.00723098092598918,0.00722354555769328,0.00722005418331408,0.00720323853948272,0.00719375285124575,0.00715655911546257,0.00713018629554745,0.00711997084733199,0.00696375721383142,0.00680736850640744,0.0067749225827067,0.00676693379647619,0.00663439923154273,0.00647626945573571,0.00632230918757038,0
1059,0.330448,21.4117,4.79938e-05,0.0015837954,0.0015837954,0.0015837954,0.0015837954,0.0015837954,0.0015817354692476,0.00158010902521727,0.00157934530716179,0.0015756669818338,0.00157359204211425,0.00156545612643085,0.00155968722382818,0.0015574526533125,0.00152328181986446,0.00148907269000309,0.001481975330893,0.00148022782987393,0.0014512366564215,0.00141664667786974,0.00138296875512254,0
