"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5139,0.427442,23.7426,0.000125983,0.004283422,0.004283422,0.004283422,0.0042808514462723,0.0042808514462723,0.0042745722956496,0.0042745722956496,0.00425335278043665,0.0042419375159304,0.00423074325109229,0.00421319090636911,0.00419118854053729,0.00418515265981106,0.00391364804991948,0.00383398716119544,0.00305547042662607,0.0025065784354546,0.00203267064187445,0.00162269782534849,0.00129819195468827,0
4829,0.23398,19.283,0.000147498,0.005014932,0.005014932,0.005014932,0.00501192245479367,0.00501192245479367,0.00500457096960483,0.00500457096960483,0.00497972764903872,0.00496636291979634,0.00495325693188455,0.00493270705021813,0.0049069471861455,0.00489988051575857,0.00458200916049803,0.0044887440234159,0.00357727452899591,0.00293464440498069,0.00237980405558844,0.00189981730744031,0.0015198932945922,0
3566,0.0158522,1.41112,0.000173974,0.005915116,0.005915116,0.005915116,0.0059115662392051,0.0059115662392051,0.00590289515699216,0.00590289515699216,0.0058735924420254,0.00585782873400757,0.00584237021158037,0.00581813161096861,0.00578774783225859,0.00577941268931499,0.00540448319088045,0.00529447689276978,0.00421939795053177,0.00346141524435661,0.00280698064222527,0.00224083591807767,0.00179271526416212,0
3534,0.178196,13.252,0.000151544,0.005152496,0.005152496,0.005152496,0.005149403900319,0.005149403900319,0.00514185075741904,0.00514185075741904,0.00511632596269728,0.00510259462716523,0.00508912913046625,0.00506801554745323,0.00504154906762962,0.00503428855225235,0.00470769770585712,0.00461187422395245,0.00367540231882572,0.00301514428472518,0.00244508417605726,0.00195193096881811,0.00156158530580537,0
2175,0.0779655,3.80551,8.81106e-05,0.0029957604,0.0029957604,0.0029957604,0.00299396259369851,0.00299396259369851,0.00298957105095976,0.00298957105095976,0.00297473044375782,0.00296674678084454,0.00295891768174827,0.0029466418379839,0.00293125371692899,0.00292703231346728,0.00273714610596061,0.00268143248823434,0.00213694968822999,0.00175306295210438,0.0014216190268365,0.00113489025511498,0.000907935769451084,0
2218,0.359739,34.91,6.32422e-05,0.0021502348,0.0021502348,0.0021502348,0.00214894440786012,0.00214894440786012,0.00214579233734656,0.00214579233734656,0.00213514035394403,0.0021294100058736,0.00212379059741575,0.00211497949674779,0.00210393453020143,0.00210090457873128,0.00196461199290871,0.00192462302727951,0.00153381544982078,0.00125827718605452,0.00102038023596479,0.000814578001875289,0.000651679315755191,0
1255,0.259042,18.9969,8.76407e-05,0.0029797838,0.0029797838,0.0029797838,0.00297799558152542,0.00297799558152542,0.00297362745919162,0.00297362745919162,0.00295886599798715,0.00295092491250726,0.00294313756654473,0.0029309271907148,0.00291562113558707,0.00291142224516565,0.00272254871410094,0.00266713222099951,0.00212555318589657,0.0017437137446175,0.00141403743301339,0.00112883780591048,0.000903093684411769,0
1239,0.326168,10.4948,0.000150158,0.005105372,0.005105372,0.005105372,0.00510230818022555,0.00510230818022555,0.00509482411730275,0.00509482411730275,0.00506953276874504,0.00505592701806655,0.00504258467489674,0.00502166419372909,0.00499543977258835,0.00498824566085829,0.00466464176817356,0.00456969467428768,0.00364178760881482,0.0029875682013525,0.00242272178184822,0.00193407888412468,0.00154730326736211,0
1121,0.417641,14.8583,9.59788e-05,0.0032632792,0.0032632792,0.0032632792,0.00326132085115833,0.00326132085115833,0.00325653714746985,0.00325653714746985,0.00324037128694326,0.00323167468987071,0.00322314645902969,0.00320977439308652,0.00319301212619576,0.00318841375507389,0.00298157087427361,0.00292088207890703,0.00232777743809132,0.00190960995007906,0.00154856837035425,0.00123623496852399,0.000989013644544376,0
1122,0.8148,40.078,8.68817e-05,0.0029539778,0.0029539778,0.0029539778,0.00295220506814091,0.00295220506814091,0.00294787477531842,0.00294787477531842,0.00293324115367997,0.00292536884085798,0.0029176489361138,0.00290554430653254,0.00289037080735018,0.0028862082808308,0.00269897046251232,0.00264403389618309,0.00210714513041441,0.00172861255610389,0.00140179135999416,0.00111906166429264,0.000895272568121409,0
