"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.874714,38.6456,2.0321e-06,0.0010912377,0.0010912377,0.00108988367119035,0.00108875272804328,0.00108875272804328,0.00108587379959475,0.00108437881547121,0.00108179108558971,0.00107860563585075,0.00107393024275104,0.00107047846354043,0.00106730110796424,0.0010603183049114,0.00105929178467385,0.00105441213119528,0.00105009100534745,0.00104350942081759,0.00104195000583788,0.00103559280985661,0.00101314584093737,0
465,0.297553,11.4203,6.9462e-06,0.0037301094,0.0037301094,0.00372548100822911,0.00372161517618928,0.00372161517618928,0.00371177431560703,0.00370666410512578,0.00369781863034458,0.00368693000725676,0.00367094840421104,0.00365914940379143,0.00364828844847261,0.0036244195706784,0.00362091068092194,0.00360423086743203,0.00358946023391784,0.00356696281624092,0.00356163236580439,0.00353990196143202,0.00346317289519174,0
319,0.214885,12.645,6.4141e-06,0.0034443717,0.0034443717,0.00344009785708479,0.00343652815951105,0.00343652815951105,0.00342744113871398,0.00342272238586382,0.00341455450129469,0.00340449997977968,0.00338974261602748,0.00337884745484705,0.00336881848166598,0.00334677803234694,0.00334353793419444,0.00332813584503697,0.00331449668687519,0.00329372263966642,0.00328880051790993,0.00326873472845888,0.00319788334154636,0
324,0.233847,8.00399,6.3047e-06,0.0033856239,0.0033856239,0.00338142295248943,0.00337791414029549,0.00337791414029549,0.00336898210929827,0.00336434384031363,0.00335631526859772,0.00334643223874229,0.00333192657914102,0.00332121724771585,0.00331135933043755,0.00328969480683771,0.00328650997236022,0.00327137058390181,0.00325796405758283,0.00323754433611962,0.00323270616692392,0.00321298262305152,0.00314333968965987,0
491,0.169452,23.5712,7.3797e-06,0.0039628989,0.0039628989,0.00395798165852241,0.00395387456677378,0.00395387456677378,0.00394341955556782,0.00393799042593025,0.00392859292078458,0.00391702475807675,0.00390004577158104,0.00388751041650969,0.00387597164826716,0.00385061315622,0.00384688528288843,0.00382916451187529,0.00381347206936793,0.00378957062782717,0.00378390751345004,0.00376082095315134,0.00367930336221913,0
510,0.238168,12.8347,1.14198e-05,0.0061324326,0.0061324326,0.00612482335921436,0.00611846779376441,0.00611846779376441,0.00610228906875258,0.00609388770086024,0.00607934542552892,0.00606144414167037,0.00603516981751307,0.00601577184092271,0.00599791604386104,0.00595867475932642,0.00595290601969312,0.00592548381271779,0.00590120036556606,0.00586421381027152,0.00585545036005485,0.00581972480192931,0.00569357948641137,0
483,0.661465,71.0339,1.61795e-05,0.0086883915,0.0086883915,0.00867761077605639,0.0086686062513539,0.0086686062513539,0.00864568433666811,0.00863378133207834,0.00861317792889063,0.00858781550378779,0.0085505902084496,0.00852310727860462,0.00849780929890626,0.00844221249658679,0.0084340393829686,0.00839518777455537,0.00836078314109495,0.00830838082482075,0.00829596482429705,0.00824534908079084,0.00806662720016049,0
314,0.782495,31.2023,4.54263e-05,0.0243939231,0.0243939231,0.0243636546491777,0.0243383731361215,0.0243383731361215,0.0242740165260228,0.0242405971090201,0.0241827500572431,0.0241115413591097,0.0240070259270122,0.02392986360333,0.023858835845045,0.0237027397344603,0.0236797925289747,0.0235707109863274,0.0234741149727941,0.0233269878465067,0.0232921281187901,0.0231500170554547,0.022648229375608,0
303,0.29511,25.4458,3.94273e-05,0.0211724601,0.0211724601,0.0211461889026736,0.0211242460678022,0.0211242460678022,0.0210683883956312,0.0210393823489139,0.0209891745823882,0.020927369709354,0.020836656591712,0.0207696843292888,0.0207080365011754,0.0205725544526516,0.020552637656548,0.0204579614291991,0.0203741218912138,0.0202464243823638,0.0202161682324551,0.020092824364972,0.0196573027972983,0
427,0.846666,56.8419,4.9614e-06,0.0026642718,0.0026642718,0.00266096592010422,0.00265820470691104,0.00265820470691104,0.00265117576364814,0.00264752573942171,0.00264120776145109,0.00263343044225673,0.00262201540592737,0.00261358783967792,0.00260583028249288,0.00258878167313982,0.00258627540991133,0.00257436166906759,0.00256381158108894,0.00254774255225846,0.00254393521921366,0.0025284140380998,0.00247360945584698,0
436,0.132774,4.47086,8.63902e-05,0.0463915374,0.0463915374,0.0463339738845865,0.0462858943586461,0.0462858943586461,0.0461635031355496,0.0460999472192907,0.0459899356539106,0.0458545133616816,0.0456557494499832,0.0455090047541709,0.0453739265672222,0.0450770682667964,0.0450334280479949,0.0448259804617815,0.0446422774322953,0.0443624760426731,0.0442961809922424,0.0440259189813861,0.0430716361536082,0
387,0.610369,0.178577,0.000124112,0.066648144,0.066648144,0.0665654456959678,0.0664963725126262,0.0664963725126262,0.0663205398431689,0.0662292325898147,0.066071185086713,0.0658766314043148,0.065591078336852,0.065380258386364,0.0651861990609014,0.0647597192358466,0.0646970237583979,0.0643989953382748,0.0641350794034165,0.0637331042943325,0.0636378618791158,0.0632495914654416,0.0618786263522555,0
375,0.387141,2.63608,1.6732e-06,0.0008985084,0.0008985084,0.000897393513427334,0.000896462312170669,0.000896462312170669,0.00089409184660299,0.000892860899584875,0.000890730202454946,0.000888107351953876,0.000884257704921528,0.00088141556281475,0.000878799376923264,0.000873049843894373,0.000872204622861217,0.000868186790963012,0.000864628842157055,0.000859209666311696,0.000857925667913954,0.000852691250160959,0.000834208759931304,0
428,0.222955,0.853316,0.000134728,0.072348936,0.072348936,0.0722591640431735,0.0721841826405271,0.0721841826405271,0.0719933100102364,0.071894192732053,0.0717226265337975,0.0715114315766446,0.0712014535433108,0.0709726009723319,0.0707619426572541,0.0702989836051884,0.0702309254296235,0.0699074049562902,0.069620914801659,0.0691845564922557,0.0690811674556008,0.0686596860815716,0.0671714545828501,0
464,0.413735,41.6969,2.78661e-05,0.0149640957,0.0149640957,0.0149455279611029,0.0149300193863131,0.0149300193863131,0.0148905407641786,0.0148700401111177,0.0148345546824228,0.0147908727470009,0.0147267592822817,0.0146794251822568,0.0146358542417412,0.0145400993634622,0.0145260227355444,0.0144591082570251,0.0143998528439115,0.0143095998580016,0.0142882156673781,0.0142010397119952,0.0138932253915382,0
515,0.391927,44.1219,6.5891e-06,0.0035383467,0.0035383467,0.00353395625109016,0.00353028915917031,0.00353028915917031,0.00352095421136251,0.0035161067137549,0.00350771597955766,0.00349738713408994,0.00348222713572702,0.00347103471488326,0.00346073211480103,0.00343809032178127,0.00343476182195485,0.00341893950773033,0.00340492822367742,0.00338358738482811,0.00337853096966999,0.00335791771242862,0.00328513324173043,0
515,0.694268,63.5711,1.05897e-05,0.0056866689,0.0056866689,0.0056796127714209,0.00567371918909499,0.00567371918909499,0.00565871648814946,0.00565092581181804,0.00563744060777979,0.00562084055999639,0.00559647610435543,0.00557848815774525,0.00556193029034443,0.00552554143670108,0.00552019202409361,0.00549476312470775,0.00547224483014019,0.00543794681050739,0.00542982037144896,0.00539669168768199,0.00527971581702398,0
584,0.800138,48.8691,2.51083e-05,0.0134831571,0.0134831571,0.0134664269383143,0.0134524531871114,0.0134524531871114,0.0134168816113207,0.0133984098285004,0.0133664362552591,0.013327077351819,0.013269308948411,0.0132266593209548,0.0131874004276849,0.0131011220388795,0.0130884385203122,0.0130281463085923,0.0129747551742362,0.0128934341768192,0.0128741662967272,0.0127956178080423,0.012518266678809,0
602,0.814494,0.0381629,0.000152517,0.081901629,0.081901629,0.0818000038772393,0.0817151222001757,0.0817151222001757,0.0814990474350634,0.0813868430683638,0.0811926238870553,0.0809535435082173,0.0806026370915113,0.080343567651098,0.0801050947706224,0.0795810082723154,0.0795039639403085,0.0791377269885881,0.0788134097055149,0.0783194362161492,0.0782023960633711,0.0777252638063584,0.0760405315792748,0
575,0.372735,0.16083,3.07557e-05,0.0165158109,0.0165158109,0.0164953177629196,0.0164782010126867,0.0164782010126867,0.0164346286197511,0.0164120021332552,0.0163728370115011,0.0163246254389719,0.0162538636715605,0.0162016212199747,0.0161535321520672,0.0160478478866018,0.0160323115702443,0.0159584583354178,0.0158930583795899,0.0157934465301115,0.0157698448868403,0.0156736291433035,0.0153338957433775,0
532,0.21792,15.7172,2.55207e-05,0.0137046159,0.0137046159,0.013687610947959,0.0136734076800227,0.0136734076800227,0.0136372518465222,0.0136184766674849,0.0135859779331771,0.0135459725657478,0.01348725532512,0.0134439051840344,0.0134040014694272,0.0133163059712378,0.0133034141278115,0.0132421316257051,0.0131878635501061,0.0131052068677031,0.0130856225156178,0.0130057838799802,0.0127238773007284,0
