"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1584,0.387578,25.3283,0.00014744,0.02300064,0.0229758649013283,0.0229758649013283,0.0229758649013283,0.0229758649013283,0.0229424678384941,0.0229263402138874,0.0229263402138874,0.0228861781019678,0.0228671132420862,0.0227962192804165,0.0226799048510461,0.0225259059939312,0.0178305048315488,0.0176979792468178,0.0173093646191457,0.0170029862733726,0.0162849733592176,0.0155940693163148,0.012358257721429,0
1640,0.161515,7.91089,0.000127932,0.019957392,0.0199358949305259,0.0199358949305259,0.0199358949305259,0.0199358949305259,0.0199069166814584,0.0198929229262279,0.0198929229262279,0.0198580747215203,0.0198415323608693,0.0197800184819739,0.0196790937832612,0.0195454707380332,0.0154713249057902,0.015356333973168,0.015019137509879,0.014753296526893,0.014130284941613,0.0135307954135566,0.010723118738591,0
1571,0.165692,5.48684,0.000225473,0.035173788,0.035135900616503,0.035135900616503,0.035135900616503,0.035135900616503,0.0350848280720888,0.035060164860593,0.035060164860593,0.0349987468474294,0.0349695918613192,0.0348611770877194,0.0346833029468253,0.0344477997976781,0.0272673454685554,0.0270646803765447,0.0264703904555931,0.0260018605806846,0.0249038374811643,0.0238472706928747,0.018898897471675,0
1578,0.618728,43.4996,5.42993e-05,0.0084706908,0.00846156661039539,0.00846156661039539,0.00846156661039539,0.00846156661039539,0.00844926711816836,0.0084433276259898,0.0084433276259898,0.00842853669704409,0.00842151547793008,0.00839540660318175,0.00835257024876837,0.00829585544856396,0.0065666300257713,0.00651782341641844,0.006374704166199,0.00626187094786857,0.00599744068044061,0.00574299408591543,0.00455130726731681,0
1501,0.0976455,13.3393,7.49655e-05,0.011694618,0.0116820211629173,0.0116820211629173,0.0116820211629173,0.0116820211629173,0.011665040509676,0.0116568404591982,0.0116568404591982,0.0116364201336345,0.0116267266532122,0.0115906807953477,0.0115315410140471,0.0114532406795174,0.00906587567789931,0.00899849337511748,0.00880090323763274,0.00864512593242346,0.0082800540583317,0.00792876562216627,0.00628352529310761,0
1584,0.206362,15.893,0.000205831,0.032109636,0.0320750491624071,0.0320750491624071,0.0320750491624071,0.0320750491624071,0.0320284257844891,0.0320059110998688,0.0320059110998688,0.0319498434950226,0.0319232283351319,0.0318242580758776,0.0316618793773445,0.0314468920010639,0.0248919603905489,0.0247069503957661,0.0241644318293773,0.0237367177674617,0.0227343485587433,0.0217698242094844,0.01725252675705,0
1603,0.266448,12.6961,0.000244996,0.038219376,0.0381782080667785,0.0381782080667785,0.0381782080667785,0.0381782080667785,0.0381227133109041,0.0380959145892672,0.0380959145892672,0.038029178582947,0.0379974991580178,0.0378796970891543,0.037686421384203,0.0374305267558951,0.0296283394038941,0.0294081261771119,0.0287623785555632,0.0282532801480683,0.0270601826716961,0.0259121310785394,0.020535293737922,0
1528,0.301319,26.7383,5.44036e-05,0.0084869616,0.00847781988433196,0.00847781988433196,0.00847781988433196,0.00847781988433196,0.00846549676680885,0.0084595458658454,0.0084595458658454,0.00844472652596457,0.00843769182024661,0.00841153279465589,0.00836861415867046,0.00831179041868853,0.0065792434390508,0.0065303430802508,0.0063869489215556,0.00627389896922174,0.00600896077486116,0.00575402543039245,0.00456004957795398,0
1588,0.717375,13.5147,0.000246562,0.038463672,0.0384222409237745,0.0384222409237745,0.0384222409237745,0.0384222409237745,0.0383663914486895,0.0383394214312026,0.0383394214312026,0.0382722588522612,0.038240376934314,0.0381218218815657,0.0379273107696937,0.0376697804779956,0.0298177220040447,0.029596101187289,0.0289462259849825,0.0284338734504564,0.0272331497652971,0.0260777598939854,0.0206665541258205,0
1625,0.425288,36.9672,8.19163e-05,0.0127789428,0.0127651779843779,0.0127651779843779,0.0127651779843779,0.0127651779843779,0.0127466228852308,0.0127376625261996,0.0127376625261996,0.0127153488283656,0.0127047565685886,0.0126653685393406,0.0126007453184329,0.0125151849780973,0.00990646353047073,0.00983283354161762,0.00961692284964276,0.00944670187510494,0.00904778054249644,0.00866392064796551,0.00686613366105463,0
1558,0.665888,23.9693,5.91681e-05,0.0092302236,0.00922028128098401,0.00922028128098401,0.00922028128098401,0.00922028128098401,0.00920687894272112,0.00920040688014997,0.00920040688014997,0.00918428970805102,0.0091766389244376,0.00914818897182318,0.00910151165367052,0.00903971146527077,0.00715543334864056,0.0071022504467827,0.00694629826859792,0.00682334774906089,0.00653520708230821,0.00625794528428272,0.00495940469809606,0
1596,0.362539,25.8785,0.00010033,0.01565148,0.0156346210360165,0.0156346210360165,0.0156346210360165,0.0156346210360165,0.0156118949961755,0.0156009204670329,0.0156009204670329,0.0155735909452688,0.0155606176856925,0.0155123757488075,0.0154332260831895,0.0153284329108188,0.0121333054106707,0.0120431243748863,0.0117786798171384,0.0115701954205607,0.0110816018524844,0.0106114553344131,0.00840954962826215,0
