"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.168698,3.16667,0.00013507,0.05051618,0.05051618,0.0505021747247289,0.0505021747247289,0.050497403178847,0.0504711921698813,0.050335636169311,0.0500911987372032,0.0491880537387556,0.0479808839786827,0.0467132260755864,0.045639861987484,0.0444766747977256,0.0433268602546858,0.0414599281583052,0.0398028495009046,0.0387707829041268,0.037755703029341,0.0369924512852159,0.0355510659798824,0
407,0.31574,27.0245,5.4539e-06,0.0020397586,0.0020397586,0.00203919309048049,0.00203919309048049,0.00203900042346275,0.00203794206689358,0.00203246854300589,0.0020225985695775,0.00198613108970015,0.0019373875999951,0.00188620170055261,0.00184286105940282,0.00179589351209977,0.00174946592983661,0.00167408234384083,0.00160717228765073,0.00156549916991795,0.00152451194752145,0.00149369312256192,0.00143549240207063,0
397,0.872982,10.9589,3.3244e-06,0.0012433256,0.0012433256,0.00124298089623816,0.00124298089623816,0.00124286345693166,0.00124221834048681,0.0012388819788351,0.00123286578131308,0.00121063719441119,0.00118092582141655,0.00114972568864796,0.0011233075974768,0.00109467874211564,0.00106637901999465,0.00102042929717532,0.000979644576003608,0.000954242916165538,0.000929259340717711,0.000910473865792342,0.000874997880680544,0
410,0.723975,0.642343,4.55919e-05,0.0170513706,0.0170513706,0.017046643220792,0.017046643220792,0.0170450326200464,0.0170361852838529,0.0169904293378812,0.0169079212534737,0.0166030712019839,0.016195599794682,0.0157677110529024,0.0154054047808334,0.0150127793715142,0.0146246678022182,0.0139944983978725,0.0134351635015939,0.0130867968985464,0.0127441640404487,0.012486533943514,0.0120000047756585,0
451,0.169891,10.2575,0.000158635,0.05932949,0.05932949,0.0593130412930879,0.0593130412930879,0.0593074372790138,0.0592766533639529,0.0591174475732483,0.0588303643420169,0.0577696520681683,0.0563518733246341,0.0548630533686285,0.0536024247159586,0.0522363019659229,0.0508858849226481,0.0486932383459891,0.0467470573078848,0.04553493111717,0.0443427552384653,0.0434463427084491,0.0417534859829617,0
2238,0.536057,6.55703,8.88811e-05,0.0332415314,0.0332415314,0.033232315406279,0.033232315406279,0.0332291755510433,0.0332119277291067,0.0331227268225968,0.0329618778713351,0.0323675747624173,0.0315732120159746,0.0307390458143689,0.0300327321929056,0.0292673116188949,0.0285106907454117,0.0272821797633164,0.026191760174538,0.0255126218433404,0.0248446614090557,0.024342413281457,0.0233939279667174,0
2421,0.397182,32.3074,2.52011e-05,0.0094252114,0.0094252114,0.00942259832276128,0.00942259832276128,0.0094217080569367,0.00941681765745462,0.00939152588040588,0.00934591921593345,0.00917741216462392,0.00895218075986659,0.00871566359408796,0.00851539739344623,0.00829837217179953,0.0080838419927768,0.0077355134042368,0.00742633886545678,0.00723377787106826,0.00704438622649534,0.00690198018867146,0.00663304929936784,0
2442,0.260989,16.6318,6.056e-07,0.0002264944,0.0002264944,0.000226431605932449,0.000226431605932449,0.000226410212224104,0.000226292692515585,0.000225684913482896,0.00022458895354446,0.000220539611639819,0.000215127143980827,0.000209443471617496,0.000204630935215964,0.000199415667857427,0.000194260358112369,0.000185889779319387,0.000178460099635358,0.000173832724711181,0.00016928151147234,0.000165859395116064,0.000159396798381704,0
2500,0.382554,14.3527,0.000132344,0.049496656,0.049496656,0.0494829333809841,0.0494829333809841,0.0494782581350509,0.0494525761200175,0.0493197559279728,0.0490802517633554,0.0481953341526754,0.0470125276469592,0.0457704537776516,0.0447187524607358,0.0435790408634797,0.0424524320244772,0.0406231785902328,0.0389995433060466,0.0379883060092083,0.036993712606168,0.0362458649062753,0.0348335698233624,0
2327,0.986306,8.23051,6.49057e-05,0.0242747318,0.0242747318,0.0242680017918919,0.0242680017918919,0.0242657089028303,0.0242531136271612,0.0241879743874617,0.024070513940011,0.0236365222444033,0.0230564363756214,0.0224472839097815,0.0219314961886506,0.0213725454313966,0.0208200206828501,0.0199228967132932,0.0191266144136438,0.0186306715328377,0.0181428913460539,0.017776123087161,0.0170834887330307,0
1415,0.550035,0.508541,6.9631e-05,0.026041994,0.026041994,0.0260347740301888,0.0260347740301888,0.0260323142129732,0.0260188019692086,0.0259489204272251,0.0258229085605256,0.0253573211659383,0.0247350035708866,0.0240815032566014,0.0235281648778448,0.0229285210841818,0.022335771129,0.0213733342532831,0.0205190805774597,0.0199870317938643,0.0194637399691719,0.0190702700484257,0.0183272101521077,0
1207,0.0780639,2.28368,0.000110354,0.041272396,0.041272396,0.0412609535024264,0.0412609535024264,0.0412570550855,0.0412356403399354,0.0411248892709569,0.040925180613351,0.0401872990470618,0.0392010251764533,0.0381653316824259,0.0372883788388747,0.0363380393175999,0.0353986254278937,0.0338733168874037,0.0325194614186927,0.0316762491789591,0.0308469153187229,0.0302233284158489,0.0290456973061667,0
1188,0.694468,4.40374,8.0199e-06,0.0029994426,0.0029994426,0.00299861102446771,0.00299861102446771,0.00299832770973595,0.00299677140803458,0.00298872265132344,0.00297420896388906,0.00292058393558485,0.00284890716976855,0.00277363886728064,0.00270990693087601,0.00264084166884045,0.00257257041946069,0.00246171968488037,0.00236332918273714,0.00230204932118758,0.00224177806119058,0.00219645931785225,0.00211087579811993,0
1163,0.461647,6.85899,3.48271e-05,0.0130253354,0.0130253354,0.0130217242123018,0.0130217242123018,0.013020493893907,0.0130137355209867,0.0129787831082565,0.0129157561822792,0.0126828849216333,0.0123716224506847,0.0120447634253132,0.0117680020539298,0.01146808026096,0.0111716065356924,0.0106902277631014,0.0102629586129633,0.00999684558584671,0.00973511249702497,0.00953831198752752,0.00916665825118799,0
1183,0.415841,9.68904,5.72152e-05,0.0213984848,0.0213984848,0.0213925522122626,0.0213925522122626,0.0213905310013946,0.0213794281057096,0.0213220070374943,0.0212184641592421,0.0208358949601958,0.0203245418895175,0.0197875662438727,0.0193328928080721,0.0188401706069951,0.0183531130143178,0.0175622868258167,0.0168603538518113,0.0164231738951373,0.0159931894570545,0.0156698785723986,0.0150593125805298,0
452,0.287881,6.31201,5.52655e-05,0.020669297,0.020669297,0.0206635665747354,0.0206635665747354,0.0206616142398798,0.02065088969323,0.0205954253403054,0.0204954108522315,0.0201258783142015,0.0196319504221803,0.0191132730856617,0.0186740933787614,0.0181981614794825,0.0177277011579576,0.0169638236442794,0.0162858101657825,0.0158635278195604,0.0154481957930558,0.015135902247006,0.0145461422737187,0
470,0.784343,13.4209,4.78409e-05,0.0178924966,0.0178924966,0.017887536024197,0.017887536024197,0.0178858459742274,0.017876562208337,0.0178285491701517,0.0177419710495792,0.0174220830688564,0.016994511529842,0.0165455154909271,0.016165337035293,0.0157533438315726,0.0153460871308092,0.0146848321391032,0.0140979058465079,0.0137323546889616,0.0133728201159132,0.0131024813999473,0.0125919522650252,0
451,0.0337199,0.868671,0.000131674,0.049246076,0.049246076,0.0492324228526243,0.0492324228526243,0.0492277712754238,0.0492022192772411,0.0490700714959492,0.0488317798365477,0.0479513421781069,0.0467745237062935,0.0455387379157234,0.0444923609042716,0.0433584191701764,0.0422375138607796,0.0404175211395327,0.0388021056132532,0.0377959877701784,0.0368064295601203,0.0360623678872401,0.0346572226388912,0
477,0.139392,3.85376,0.000143689,0.053739686,0.053739686,0.0537247870291077,0.0537247870291077,0.0537197110044077,0.0536918274353896,0.0535476214224633,0.0532875861060931,0.0523268101996598,0.0510426092989779,0.0496940604247793,0.0485522035175804,0.0473147917747124,0.0460916060052976,0.0441055424382818,0.0423427233429739,0.0412447991760648,0.0401649456769303,0.0393529898032234,0.0378196277454899,0
