"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.470331,50.4259,7.58686e-05,0.0283748564,0.0283748564,0.0283669896595881,0.0283669896595881,0.0283643094900027,0.0283495868087648,0.0282734452230324,0.0281361451137438,0.0276288500324584,0.0269507847355082,0.026238743346696,0.0256358364787416,0.0249824761202245,0.0243366271556871,0.0232879744241593,0.0223571960290541,0.0217774858950177,0.0212073171751822,0.0207785999080294,0.019968976119059,0
397,0.239746,25.8445,0.000149564,0.055936936,0.055936936,0.0559214278561439,0.0559214278561439,0.055916144288451,0.0558871206463028,0.0557370184943128,0.0554663511359374,0.0544662920662119,0.0531295841518302,0.0517258972737766,0.0505373533597102,0.0492493476674838,0.0479761496048851,0.0459088820246447,0.0440739866939609,0.0429311717944238,0.0418071664165274,0.0409620121716297,0.0393659556690244,0
432,0.491205,47.8926,0.000181486,0.067875764,0.067875764,0.0678569458954035,0.0678569458954035,0.0678505346362347,0.0678153163703493,0.0676331773585813,0.0673047404606505,0.0660912350694588,0.0644692286203836,0.0627659476386605,0.0613237283827683,0.0597608188520029,0.0582158773982521,0.0557073852205388,0.0534808613646344,0.0520941312366799,0.0507302252164284,0.0497046865621433,0.0477679777924405,0
402,0.248211,36.6744,2.24641e-05,0.0084015734,0.0084015734,0.00839924411959564,0.00839924411959564,0.00839845054231092,0.00839409127136618,0.00837154634242258,0.00833089285224259,0.00818068674015532,0.00797991690075906,0.00776908700588273,0.00759057099039786,0.0073971160903501,0.00720588525540303,0.00689538737055589,0.00661979115623951,0.00644814351252384,0.0062793210070439,0.00615238117210497,0.00591265789056545,0
374,0.388033,36.7157,0.000113456,0.042432544,0.042432544,0.0424207798591016,0.0424207798591016,0.0424167718594748,0.0423947551552976,0.0422808909248934,0.0420755685491088,0.0413169454726013,0.0403029478987593,0.0392381415386965,0.0383365379555192,0.0373594848289832,0.0363936644484759,0.0348254801890033,0.0334335684680139,0.0325666539214527,0.0317140078692301,0.0310728922263675,0.029862158449793,0
365,0.354375,34.5056,6.568e-05,0.02456432,0.02456432,0.0245575097054875,0.0245575097054875,0.0245551894631426,0.0245424439306863,0.0244765276049481,0.024357665899604,0.0239184968502367,0.0233314907804833,0.0227150713603651,0.0221931304903972,0.0216275116659112,0.0210683955099413,0.0201605691969904,0.0193547875562258,0.0188529282678837,0.0183593290513594,0.0179881853884133,0.0172872881732337,0
395,0.255176,12.8967,0.000197232,0.073764768,0.073764768,0.0737443172081716,0.0737443172081716,0.0737373496984552,0.0736990758425263,0.0735011341744691,0.0731442015942553,0.0718254106389446,0.0700626764557899,0.0682116162385434,0.0666442678575216,0.0649457579307398,0.0632667750185252,0.0605406422634105,0.0581209418284032,0.0566138968960298,0.055131656325483,0.05401714038562,0.051912399832266,0
408,0.404721,31.3698,0.000218255,0.08162737,0.08162737,0.0816047393540069,0.0816047393540069,0.0815970291759772,0.0815546757017653,0.0813356353900419,0.0809406572916879,0.0794812961335019,0.0775306717462604,0.0754823066345385,0.0737478942628142,0.0718683398088221,0.0700103937579511,0.0669936819441097,0.0643160651352627,0.0626483839693507,0.0610081510673637,0.0597748386411105,0.0574457533533666,0
377,0.995852,26.0244,0.000187603,0.070163522,0.070163522,0.0701440696296981,0.0701440696296981,0.0701374422785314,0.0701010369782057,0.0699127589566243,0.0695732520670432,0.0683188453805565,0.0666421690756853,0.064881478873608,0.0633906495035016,0.061775061983251,0.0601780481554736,0.057585007050289,0.0552834380315259,0.0538499680548079,0.0524400914741501,0.0513799869583205,0.049378001266187,0
319,0.103392,19.2235,0.000226419,0.084680706,0.084680706,0.0846572288368876,0.0846572288368876,0.0846492302535822,0.0846052925143433,0.084378058827417,0.0839683062625217,0.0824543565519753,0.0804307675247602,0.0783057817043622,0.0765064922732223,0.0745566316060283,0.0726291876212757,0.0694996333284616,0.0667218581561066,0.0649917960640371,0.0632902089598013,0.0620107635118627,0.0595945569563855,0
