"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.101814,5.9677,0.000194527,0.074503841,0.0743774810840885,0.0743774810840885,0.0743774810840885,0.0743774810840885,0.0742198553582163,0.0741744861474138,0.0739500849830903,0.0737630274153074,0.073558897296636,0.0734370335348305,0.0733698628398591,0.0733553391687811,0.0719556598456547,0.0703382210741913,0.0686516135992603,0.0668429158145488,0.0641122188404954,0.0614971893497724,0.058654529817722,0
345,0.93763,4.26423,0.000223722,0.085685526,0.0855402017359773,0.0855402017359773,0.0855402017359773,0.0855402017359773,0.0853589192268984,0.0853067409144833,0.0850486611760164,0.0848335296355129,0.0845987632616449,0.0844586099435007,0.0843813581367057,0.0843646547241157,0.0827549087375509,0.0808947215304828,0.078954984643025,0.0768748338886761,0.0737343084684045,0.0707268101379745,0.0674575185957754,0
373,0.432762,17.8718,0.000230631,0.088331673,0.0881818608208856,0.0881818608208856,0.0881818608208856,0.0881818608208856,0.0879949799314274,0.0879411902443578,0.0876751404675706,0.0874533652182975,0.0872113487712269,0.0870668672275391,0.0869872297245089,0.0869700104758474,0.0853105521899951,0.0833929185386184,0.0813932785475076,0.0792488884176757,0.0760113770499844,0.072911000924948,0.0695407468700542,0
394,0.351856,5.65803,0.000230097,0.088127151,0.0879776856940451,0.0879776856940451,0.0879776856940451,0.0879776856940451,0.0877912375061533,0.0877375723630214,0.0874721385944066,0.0872508768406442,0.0870094207552887,0.0868652737422769,0.0867858206308793,0.0867686412514409,0.0851130252535926,0.0831998316660834,0.0812048216152463,0.0790653965782654,0.0758353813020377,0.0727421837473182,0.0693797331345694,0
422,0.481219,8.67766,0.000248261,0.095083963,0.0949226988100207,0.0949226988100207,0.0949226988100207,0.0949226988100207,0.0947215322864493,0.0946636307836089,0.0943772435085463,0.0941385152146058,0.0938779984360019,0.0937224723683116,0.0936367471789842,0.0936182116486697,0.0918319002963191,0.0897676780195027,0.0876151806369603,0.0853068680596303,0.0818218733726436,0.0784844968830231,0.0748566123318484,0
426,0.305406,13.0443,0.0001825,0.0698975,0.0697789525250796,0.0697789525250796,0.0697789525250796,0.0697789525250796,0.069631072308083,0.0695885081346189,0.0693779809970543,0.0692024886174855,0.0690109792298039,0.068896649925751,0.0688336321861453,0.068820006468524,0.0675068649690376,0.0659894274113101,0.064407097636138,0.0627102260156953,0.0601483595510671,0.0576950092086623,0.0550281024831219,0
354,0.554643,35.0963,0.00011369,0.04354327,0.0434694197949386,0.0434694197949386,0.0434694197949386,0.0434694197949386,0.043377296497019,0.0433507807661634,0.0432196310112609,0.0431103064708051,0.0429910039925283,0.0429197815345679,0.0428805240725636,0.0428720358104465,0.0420540026209857,0.041108701382969,0.0401229749602878,0.0390658936752022,0.0374699561499223,0.0359416197092209,0.0342802464181158,0
374,0.79642,57.0344,5.04059e-05,0.0193054597,0.0192727172771721,0.0192727172771721,0.0192727172771721,0.0192727172771721,0.0192318732474192,0.0192201171626454,0.0191619702593941,0.0191134998411184,0.0190606055778607,0.0190290281999584,0.0190116229074609,0.0190078595290508,0.0186451741640702,0.0182260628994617,0.0177890286177392,0.017320358254929,0.0166127791599733,0.0159351718612105,0.0151985809915287,0
532,0.0180709,12.6008,0.000158883,0.060852189,0.0607489825426971,0.0607489825426971,0.0607489825426971,0.0607489825426971,0.0606202392412337,0.0605831832216584,0.0603999000260547,0.0602471178028052,0.0600803913039394,0.0599808571515238,0.0599259944253771,0.0599141319876082,0.0587709217910992,0.0574498531254311,0.0560722898286165,0.0545950073427491,0.0523646674550805,0.0502288008115063,0.0479070137360321,0
445,0.812519,39.0571,0.000148264,0.056785112,0.0566888033817994,0.0566888033817994,0.0566888033817994,0.0566888033817994,0.0565686646832089,0.0565340853154583,0.0563630519153274,0.0562204809445637,0.0560648976686446,0.0559720159155701,0.0559208199586117,0.0559097503509547,0.0548429470014761,0.0536101724148519,0.052324679035202,0.0509461312328276,0.0488648568793392,0.046871741618154,0.0447051319811375,0
446,0.205961,25.0761,0.000245355,0.093970965,0.0938115884755666,0.0938115884755666,0.0938115884755666,0.0938115884755666,0.0936127766912313,0.0935555529499694,0.0932725179590809,0.0930365840807844,0.0927791167612523,0.0926254111919597,0.0925406894522284,0.0925223708881353,0.0907569690656341,0.0887169093835725,0.0865896078932309,0.0843083150908543,0.0808641137405592,0.0775658026541991,0.0739803840260076,0
290,0.0280186,18.3225,0.000158196,0.060589068,0.0604863078008629,0.0604863078008629,0.0604863078008629,0.0604863078008629,0.0603581211772575,0.0603212253855571,0.0601387346948493,0.0599866130922287,0.0598206075081537,0.059721503735091,0.0596668782318873,0.0596550670865458,0.0585168000583116,0.0572014436096417,0.0558298368090218,0.0543589419987887,0.0521382459591266,0.0500116146672523,0.0476998668516162,0
332,0.705812,37.002,5.47851e-05,0.0209826933,0.0209471062574342,0.0209471062574342,0.0209471062574342,0.0209471062574342,0.0209027137507154,0.0208899363123611,0.020826737680667,0.0207740562145633,0.0207165665654944,0.0206822457854644,0.0206633283434586,0.0206592380075547,0.0202650430028231,0.0198095198886102,0.0193345166285237,0.0188251287851642,0.0180560761251571,0.017319599172589,0.0165190142320443,0
327,0.789514,52.8362,3.41404e-05,0.0130757732,0.0130535964426697,0.0130535964426697,0.0130535964426697,0.0130535964426697,0.0130259323891884,0.0130179698801049,0.012978586424284,0.0129457569446378,0.0129099311523134,0.0128885434910965,0.0128767547193856,0.0128742057470575,0.0126285554673366,0.0123446873840717,0.0120486798692428,0.0117312449329657,0.0112519948187247,0.0107930448897941,0.0102941448219988,0
637,0.522491,22.3047,5.54327e-05,0.0212307241,0.0211947163925314,0.0211947163925314,0.0211947163925314,0.0211947163925314,0.0211497991338755,0.0211368706568432,0.0210729249710434,0.0210196207714328,0.0209614515526134,0.0209267250758311,0.0209075840158079,0.0209034453291383,0.02050459065079,0.0200436829197969,0.0195630647733411,0.0190476555926588,0.0182695121670489,0.0175243295175946,0.0167142810768008,0
614,0.4009,2.74824,0.000194257,0.074400431,0.0742742464693939,0.0742742464693939,0.0742742464693939,0.0742742464693939,0.0741168395252125,0.0740715332860639,0.0738474435865467,0.0736606456513254,0.0734567988616111,0.0733351042445294,0.0732680267812823,0.0732535232688003,0.0718557866755635,0.0702405928802129,0.0685563263863192,0.0667501390418133,0.0640232322263651,0.0614118323498472,0.0585731183784319,0
608,0.260411,17.4101,0.000173333,0.066386539,0.0662739461809842,0.0662739461809842,0.0662739461809842,0.0662739461809842,0.066133494007545,0.0660930678383446,0.0658931155077393,0.0657264381344363,0.0655445482895321,0.0654359617620833,0.0653761094121705,0.0653631681162118,0.0641159858941271,0.0626747694327924,0.0611719202989847,0.059560282772485,0.0571270992113156,0.0547969809926853,0.0522640333572985,0
382,0.0657094,30.6694,0.000153334,0.058726922,0.0586273200355099,0.0586273200355099,0.0586273200355099,0.0586273200355099,0.0585030731029458,0.0584673112674721,0.0582904292504237,0.0581429829571152,0.0579820793930014,0.057886021477891,0.057833074836331,0.0578216266950392,0.0567183431954105,0.0554434129462237,0.0541139611448744,0.0526882728541952,0.0505358277446757,0.0484745563945262,0.046233857896696,0
374,0.26536,30.4796,0.000173108,0.066300364,0.0661879173354053,0.0661879173354053,0.0661879173354053,0.0661879173354053,0.0660476474800419,0.0660072737872198,0.0658075810106196,0.0656411199977846,0.0654594662603446,0.0653510206868324,0.0652912460300232,0.0652783215328945,0.0640327582523845,0.0625934126044771,0.0610925142882004,0.0594829687952054,0.0570529436995404,0.0547258501594144,0.0521961904912234,0
954,0.257245,25.6118,0.000125299,0.047989517,0.0479081258763833,0.0479081258763833,0.0479081258763833,0.0479081258763833,0.0478065957760575,0.0477773724973129,0.0476328309093146,0.0475123431303141,0.0473808585562477,0.0473023635016256,0.0472590974207771,0.0472497424136963,0.0463481790342764,0.0453063521381356,0.0442199722011532,0.043054951285154,0.0412960509774748,0.0396116545689654,0.0377806367837408,0
954,0.547432,22.9529,0.000104993,0.040212319,0.0401441181504969,0.0401441181504969,0.0401441181504969,0.0401441181504969,0.0400590420539319,0.0400345547100167,0.0399134375825957,0.0398124760954283,0.0397022999576702,0.0396365258392021,0.0396002714746299,0.0395924325432862,0.0388369768421598,0.0379639887791544,0.0370536679567728,0.0360774507400871,0.0346035984347681,0.033192175900521,0.031657893501427,0
946,0.317119,34.262,9.02973e-05,0.0345838659,0.0345252110128376,0.0345252110128376,0.0345252110128376,0.0345252110128376,0.0344520428795872,0.034430982989502,0.0343268184300565,0.0342399883585736,0.0341452333962048,0.0340886655744686,0.0340574856745316,0.0340507439457,0.0334010281543489,0.0326502308152728,0.0318673261226282,0.0310277484471619,0.0297601888596743,0.0285463208494101,0.0272267894704066,0
539,0.319777,12.6307,0.000221468,0.084822244,0.0846783838784894,0.0846783838784894,0.0846783838784894,0.0846783838784894,0.0844989277913783,0.084447275175659,0.0841917955915377,0.0839788315021221,0.0837464304003628,0.0836076891274314,0.0835312156328834,0.0835146805072387,0.0819211527176045,0.0800797069037152,0.0781595128727682,0.0761003196451726,0.0729914350304423,0.070014237257118,0.0667778838396277,0
553,0.581904,31.4686,0.000141133,0.054053939,0.0539622625025866,0.0539622625025866,0.0539622625025866,0.0539622625025866,0.0538479020715435,0.0538149858551406,0.0536521785866152,0.0535164648002826,0.053368364556931,0.0532799501039508,0.0532312165004232,0.0532206793036832,0.0522051856091791,0.0510317033361119,0.0498080378667455,0.0484957935795788,0.0465146215261411,0.0446173684090199,0.0425549654123312,0
566,0.115339,15.4398,0.000118191,0.045267153,0.0451903790569407,0.0451903790569407,0.0451903790569407,0.0451903790569407,0.0450946085872035,0.0450670430955548,0.0449307011069745,0.0448170483955574,0.0446930227186288,0.0446189805554764,0.044578168886097,0.0445693445727195,0.0437189253564686,0.0427361995351789,0.0417114480915769,0.0406125168384715,0.0389533959654804,0.0373645525116768,0.0356374052634667,0
663,0.659923,30.6974,0.000212727,0.081474441,0.0813362588153567,0.0813362588153567,0.0813362588153567,0.0813362588153567,0.0811638855829128,0.0811142716161812,0.0808688754167692,0.0806643166911334,0.0804410881020192,0.0803078227329054,0.0802343675291076,0.0802184850193408,0.0786878513110601,0.0769190845201411,0.0750746775826999,0.0730967575322784,0.0701105757929854,0.0672508834188006,0.064142263873573,0
636,0.698342,17.0415,4.69088e-05,0.0179660704,0.0179355996066217,0.0179355996066217,0.0179355996066217,0.0179355996066217,0.0178975892859474,0.0178866488240286,0.0178325360821623,0.01778742848252,0.0177382039588769,0.017708817381025,0.0176926196465395,0.0176891173667435,0.0173515946710115,0.0169615608358995,0.0165548474607894,0.0161186928773975,0.0154602047589539,0.0148296090299578,0.0141441219384124,0
680,0.781227,18.5868,0.000205936,0.078873488,0.0787397170805742,0.0787397170805742,0.0787397170805742,0.0787397170805742,0.0785728466128076,0.0785248164997856,0.0782872542170377,0.078089225731126,0.0778731233899666,0.0777441123238875,0.0776730020706083,0.07765762658686,0.0761758561329519,0.0744635546486331,0.0726780277194286,0.070763249889141,0.067872397657581,0.0651039968021648,0.0620946154135024,0
494,0.247438,19.8608,0.000157996,0.060512468,0.060409837715904,0.060409837715904,0.060409837715904,0.060409837715904,0.0602818131528104,0.0602449640067794,0.060062704030743,0.0599107747485383,0.0597449790377649,0.0596460005570902,0.0595914441144231,0.0595796479013749,0.0584428199323182,0.057129126428917,0.0557592536883247,0.054290218463429,0.0520723299486597,0.0499483872599003,0.0476395620817717,0
469,0.17874,13.2484,0.000178964,0.068543212,0.0684269614230046,0.0684269614230046,0.0684269614230046,0.0684269614230046,0.0682819464358563,0.0682402069578298,0.0680337588556538,0.0678616667010393,0.0676738678733294,0.0675617537386965,0.067499956989377,0.0674865952747009,0.0661988963414731,0.064710859656097,0.0631591880622126,0.0614951939105364,0.0589829644860118,0.0565771486466797,0.0539619141522709,0
487,0.440056,22.3643,0.000203093,0.077784619,0.0776526948228821,0.0776526948228821,0.0776526948228821,0.0776526948228821,0.0774881280452905,0.0774407610004611,0.0772064783267657,0.077011183675567,0.0767980646833894,0.0766708346486058,0.0766007060908537,0.0765855428696544,0.0751242286419548,0.0734355659246312,0.0716746886587187,0.0697863448340033,0.0669354015687938,0.0642052192066568,0.0612373831101626,0
520,0.646989,41.1167,6.1303e-05,0.023479049,0.0234392280912052,0.0234392280912052,0.0234392280912052,0.0234392280912052,0.0233895541134379,0.0233752565160358,0.0233045390085612,0.0232455899162614,0.0231812606012311,0.0231428566049223,0.0231216885145604,0.0231171115426845,0.0226760183188872,0.0221663006498386,0.0216347852404831,0.021064794440768,0.0202042459482688,0.0193801487644856,0.0184843165288922,0
497,0.369717,27.4284,0.000159335,0.061025305,0.0609218049347044,0.0609218049347044,0.0609218049347044,0.0609218049347044,0.0607926953764844,0.0607555339376959,0.0605717293269351,0.0604185124595455,0.0602513116470181,0.0601514943338057,0.0600964755308463,0.0600845793460946,0.0589381168758444,0.057613289953869,0.056231807681392,0.054750322532662,0.0525136376387357,0.0503716947521217,0.0480433025158807,0
552,0.381079,7.96308,0.000201256,0.077081048,0.0769503170925338,0.0769503170925338,0.0769503170925338,0.0769503170925338,0.0767872388407428,0.0767403002363883,0.0765081366769488,0.0763146084887707,0.076103417182868,0.0759773379586682,0.0759078437219444,0.0758928176538589,0.0744447211847048,0.0727713326196746,0.0710263826951155,0.0691551191617248,0.0663299630126551,0.063624475470129,0.0606834837991407,0
332,0.1516,22.6574,0.000206678,0.079157674,0.079023421095772,0.079023421095772,0.079023421095772,0.079023421095772,0.0788559493835068,0.0788077462150508,0.0785693279808723,0.0783705859862174,0.0781537050151091,0.0780242291142705,0.0779528626464007,0.0779374317638443,0.0764503224003877,0.0747318513891219,0.0729398910972149,0.0710182142053253,0.0681169460564133,0.0653385704834406,0.0623183461096256,0
312,0.209202,4.66948,0.000122187,0.046797621,0.0467182513544213,0.0467182513544213,0.0467182513544213,0.0467182513544213,0.0466192429156589,0.0465907454435325,0.0464497937758196,0.0463322985024915,0.0462040795569975,0.0461275340519328,0.0460853425530331,0.0460762198924358,0.0451970482738181,0.0441810968060589,0.0431216988431057,0.0419856130749576,0.0402703978546095,0.0386278361105689,0.0368422945649601,0
685,0.264436,21.1182,0.000124337,0.047621071,0.0475403047677305,0.0475403047677305,0.0475403047677305,0.0475403047677305,0.0474395541784664,0.0474105552653924,0.047267123414963,0.0471475606971633,0.0470170856136774,0.0469391932154417,0.046896259315774,0.0468869761330239,0.0459923346282478,0.0449585064988497,0.0438804673905999,0.042724391080074,0.0409789949671289,0.0393075307396025,0.0374905708407887,0
736,0.208671,8.69485,0.000222002,0.085026766,0.0848825590053299,0.0848825590053299,0.0848825590053299,0.0848825590053299,0.0847026702166523,0.0846508930569954,0.0843947974647017,0.0841813198797755,0.083948358416301,0.0838092826126936,0.083732624726513,0.0837160497316452,0.0821186796540071,0.0802727937762502,0.0783479698050296,0.076283811484583,0.073167430778389,0.0701830544347477,0.0669388975751125,0
