"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.13996,4.57491,7.35382e-05,0.0281651306,0.0281173620086565,0.0281173620086565,0.0281173620086565,0.0281173620086565,0.0280577738170207,0.0280406226241383,0.0279557909159319,0.0278850764298651,0.0278079079057379,0.0277618390223006,0.0277364460845545,0.0277309556147047,0.0272018265066635,0.0265903764978543,0.0259527782322512,0.025269025439931,0.0242367238045933,0.0232481486366491,0.0221735211289004,0
371,0.162686,5.55921,6.04124e-05,0.0231379492,0.0230987068028828,0.0230987068028828,0.0230987068028828,0.0230987068028828,0.0230497544805744,0.0230356645963389,0.0229659744612956,0.0229078817718081,0.0228444870225896,0.0228066409532846,0.022785780389492,0.0227812699111181,0.0223465848178383,0.0218442722440714,0.0213204786040187,0.0207587685378114,0.0199107219536596,0.0190985971195473,0.0182157793887745,0
511,0.686342,0.131686,0.000232809,0.089165847,0.089014620046089,0.089014620046089,0.089014620046089,0.089014620046089,0.0888259743176576,0.0887716766592465,0.0885031143996889,0.0882792447810859,0.0880349428137612,0.0878890968359681,0.0878087072636948,0.0877913254023594,0.086116195762064,0.0841804526367106,0.0821619287318994,0.0799972877177425,0.0767292024039691,0.0735995473910108,0.070197465813661,0
519,0.156716,27.4765,2.221e-06,0.000850643,0.000849200293469598,0.000849200293469598,0.000849200293469598,0.000849200293469598,0.000847400611486315,0.000846882611325965,0.000844320524901138,0.000842184806681837,0.000839854163667915,0.00083846279169914,0.000837695874440705,0.00083753005132379,0.000821549299157438,0.000803082291948053,0.000783825555341712,0.000763174860169092,0.000731997296235178,0.000702140358643501,0.000669684469123363,0
497,0.826898,13.364,1.73682e-05,0.0066520206,0.00664073864792376,0.00664073864792376,0.00664073864792376,0.00664073864792376,0.00662666515102054,0.00662261439443117,0.00660257890166049,0.0065858776044176,0.00656765199703606,0.00655677148076947,0.00655077419471457,0.00654947745943352,0.00642450812139857,0.0062800962913157,0.00612950878446012,0.00596802053416876,0.00572421226495804,0.00549073128185145,0.00523692651806772,0
464,0.164247,19.6149,1.9311e-06,0.0007396113,0.000738356905321541,0.000738356905321541,0.000738356905321541,0.000738356905321541,0.000736792130050078,0.00073634174278774,0.000734114077278968,0.00073225712750261,0.000730230695839311,0.000729020935186947,0.000728354121176247,0.000728209942418447,0.00071431510652991,0.000698258538487566,0.000681515321891211,0.000663560095665256,0.000636452039063373,0.000610492231686837,0.000582272705233736,0
835,0.691845,19.5235,1.0241e-05,0.003922303,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00390735239181961,0.00390496390031031,0.00389315015556621,0.00388330238866668,0.00387255582625985,0.00386614022953214,0.00386260398475788,0.0038618393766803,0.00378815235149542,0.00370300123900946,0.00361420869529693,0.0035189886280917,0.00337522931595878,0.00323755939345705,0.0030879057398885,0
853,0.673795,42.8266,1.7171e-06,0.0006576493,0.00065653391441542,0.00065653391441542,0.00065653391441542,0.00065653391441542,0.000655142543891558,0.000654742067495639,0.000652761266685161,0.000651110099753887,0.000649308232523267,0.000648232534726066,0.00064763961548948,0.000647511414285493,0.000635156371716901,0.000620879155112112,0.000605991382745274,0.000590025912830413,0.000565921907863766,0.000542838905820241,0.000517746601500102,0
801,0.0134477,3.04509,5.32414e-05,0.0203914562,0.0203568719066782,0.0203568719066782,0.0203568719066782,0.0203568719066782,0.0203137302640196,0.0203013128602657,0.020239894999762,0.020188697958789,0.0201328282167983,0.0200994745060651,0.0200810901078106,0.0200771150268124,0.0196940274003426,0.0192513397291864,0.0187897208114229,0.0182946861774906,0.0175473033983681,0.0168315784289429,0.0160535518659994,0
832,0.939647,63.08,2.0835e-06,0.0007979805,0.000796627110060292,0.000796627110060292,0.000796627110060292,0.000796627110060292,0.000794938844678855,0.000794452913416321,0.000792049443328015,0.000790045945394691,0.000787859590275597,0.000786554356823574,0.00078583491868402,0.000785679361518738,0.000770687962536931,0.000753364230199806,0.00073529965986243,0.000715927429609322,0.000686680039039168,0.00065867151608903,0.000628224939855258,0
620,0.306731,33.2327,1.38561e-05,0.0053068863,0.0052978857210014,0.0052978857210014,0.0052978857210014,0.0052978857210014,0.00528665808771523,0.00528342645240599,0.00526744242462074,0.00525411837004242,0.00523957824277307,0.00523089792348602,0.00522611337498327,0.00522507885823844,0.00512538011889031,0.0050101704391992,0.00489003389345804,0.00476120089148534,0.00456669416315364,0.00438042639504737,0.00417794460721307,0
450,0.205117,3.90217,2.82396e-05,0.0108157668,0.0107974230560397,0.0107974230560397,0.0107974230560397,0.0107974230560397,0.0107745404358978,0.0107679541606487,0.0107353777104899,0.0107082224523964,0.0106785887619615,0.0106608977273602,0.0106511465177198,0.0106490381077728,0.0104458458300254,0.0102110412839695,0.00996619547619442,0.00970362574571413,0.00930720884590856,0.00892758346328187,0.00851491289250614,0
496,0.993162,0.449459,0.000120754,0.046248782,0.0461703431956902,0.0461703431956902,0.0461703431956902,0.0461703431956902,0.0460724959204946,0.0460443326645905,0.0459050340674975,0.0457889167699498,0.0456622015666616,0.0455865537815569,0.0455448571014016,0.0455358414306857,0.0446669806710749,0.0436629442061662,0.0426159707833107,0.0414932089441056,0.039798109639614,0.0381748117368921,0.0364102108890241,0
485,0.478725,11.3846,4.98224e-05,0.0190819792,0.0190496158043042,0.0190496158043042,0.0190496158043042,0.0190496158043042,0.0190092445860944,0.0189976245900616,0.0189401507968638,0.0188922414734017,0.0188399595155013,0.018808747678141,0.0187915438697589,0.0187878240563145,0.0184293371464843,0.0180150775246973,0.0175831023631053,0.0171198573405171,0.0164204691994361,0.0157507059002611,0.0150226418255074,0
437,0.0157217,0.503851,0.000143346,0.054901518,0.0548084039926578,0.0548084039926578,0.0548084039926578,0.0548084039926578,0.0546922503620519,0.0546588180113155,0.054493457884952,0.0543556160732169,0.0542051935817834,0.0541153927685299,0.0540658950101654,0.0540551925876002,0.0530237757032968,0.051831892940831,0.0505890400972594,0.0492562194983335,0.0472439821819576,0.0453169796713694,0.0432222376906608,0
478,0.417841,38.894,3.2639e-06,0.0012500737,0.00124795355148826,0.00124795355148826,0.00124795355148826,0.00124795355148826,0.00124530880496631,0.0012445475709621,0.00124078242288376,0.0012376438498554,0.00123421882251045,0.00123217411338443,0.00123104707995813,0.00123080339239789,0.00120731866615037,0.00118018023083712,0.00115188123821694,0.00112153373530207,0.00107571633281495,0.00103183967428029,0.000984143691477598,0
458,0.161171,16.3144,2.68319e-05,0.0102766177,0.0102591883630558,0.0102591883630558,0.0102591883630558,0.0102591883630558,0.010237446405826,0.0102311884461221,0.0102002358811773,0.0101744342703316,0.0101462777731297,0.0101294686090014,0.0101202034819476,0.0101182001729468,0.00992513671322038,0.00970203680743852,0.00946939618116762,0.00921991514208512,0.00884325900623713,0.00848255735663511,0.0080904577699555,0
466,0.908526,29.373,1.14574e-05,0.0043881842,0.00438074175704573,0.00438074175704573,0.00438074175704573,0.00438074175704573,0.00437145779650757,0.00436878560603607,0.0043555686546611,0.00434455119499166,0.00433252818316469,0.00432535055813315,0.00432139428717557,0.00432053886089023,0.00423809947778768,0.00414283433217723,0.00404349523537692,0.00393696517014919,0.00377613049161861,0.00362210848497166,0.00345467935008286,0
