"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1006,0.603681,24.87,8.18512e-05,0.01841652,0.01841652,0.01841652,0.0184023183482751,0.0184023183482751,0.0183965329522507,0.0183913293090859,0.0183775376696894,0.0183262307422958,0.0183106229025648,0.0182331655483874,0.018213919755163,0.0181921272802888,0.0178307006408602,0.0173978341461399,0.0169444640772596,0.0162899381823714,0.0147365245396728,0.014155529267194,0.0135627481745134,0
1019,0.0585103,6.58224,0.000152444,0.0342999,0.0342999,0.0342999,0.0342734500933944,0.0342734500933944,0.034262675066131,0.0342529835261339,0.0342272972481543,0.0341317405154542,0.0341026716500012,0.0339584109806376,0.0339225665983646,0.0338819791416173,0.0332088390701089,0.0324026456371337,0.0315582652642083,0.0303392416515998,0.0274460819991139,0.026364005703131,0.0252599788728268,0
905,0.543485,10.0666,0.000243209,0.054722025,0.054722025,0.054722025,0.054679826846346,0.054679826846346,0.0546626363789893,0.0546471745060972,0.0546061946447637,0.0544537435322027,0.0544073670943111,0.0541772137715482,0.0541200276811266,0.0540552744945922,0.0529813475204148,0.0516951473509068,0.050348023776881,0.0484031947655791,0.0437874508470159,0.0420611074430793,0.0402997441793796,0
1015,0.933344,19.2881,0.000121721,0.027387225,0.027387225,0.027387225,0.0273661057097561,0.0273661057097561,0.0273575022416397,0.0273497638987729,0.0273292543382658,0.0272529557560914,0.027229745322281,0.0271145584147241,0.0270859379766966,0.0270535303658839,0.0265160524550177,0.0258723362651042,0.0251981291898973,0.0242247830880479,0.0219147001326005,0.021050701491635,0.0201691761458591,0
1015,0.507839,31.9134,8.88223e-05,0.0199850175,0.0199850175,0.0199850175,0.0199696063225218,0.0199696063225218,0.0199633281961009,0.0199576813692459,0.019942715124011,0.0198870384901067,0.0198701013624538,0.0197860471231763,0.0197651622049403,0.0197415137093653,0.0193493050991639,0.018879572246695,0.0183875895724141,0.0176773190401124,0.0159916043212583,0.0153611268647189,0.0147178598136751,0
996,0.976233,2.80324,0.000223389,0.050262525,0.050262525,0.050262525,0.0502237657297977,0.0502237657297977,0.05020797617714,0.0501937743493973,0.050156134088373,0.0500161067802393,0.0499735097296196,0.0497621124514816,0.0497095866668552,0.0496501104567366,0.0486637017595482,0.0474823187940073,0.0462449772972779,0.0444586395877124,0.0402190496949704,0.038633392393382,0.0370155691297913,0
968,0.545038,31.676,5.99888e-05,0.01349748,0.01349748,0.01349748,0.0134870715998178,0.0134870715998178,0.0134828314791472,0.0134790177255421,0.0134689098236735,0.0134313069417851,0.0134198679454593,0.0133630993980431,0.0133489941431344,0.0133330224235172,0.0130681325943228,0.0127508844467272,0.0124186092157221,0.011938906743391,0.0108004088309704,0.0103745970016792,0.00994014733676782,0
1002,0.814554,32.8336,8.96109e-05,0.0201624525,0.0201624525,0.0201624525,0.0201469044959077,0.0201469044959077,0.0201405706297628,0.0201348736681144,0.0201197745465524,0.0200636035931642,0.0200465160908996,0.0199617155843774,0.0199406452414617,0.0199167867850591,0.0195210959895281,0.0190471926604171,0.018550841966653,0.0178342653677242,0.0161335841975702,0.01549750910933,0.0148485308754362,0
971,0.659496,10.1244,0.000164152,0.0369342,0.0369342,0.0369342,0.0369057186883766,0.0369057186883766,0.0368941161177582,0.0368836802483661,0.036856021213554,0.0367531255352316,0.0367218241235536,0.0365664839501301,0.036527886648571,0.036484181995059,0.0357593434378297,0.0348912327584343,0.0339820023067508,0.0326693552753366,0.0295539952528046,0.028388813362155,0.0271999950928358,0
958,0.0963211,1.57315,0.000183768,0.0413478,0.0413478,0.0413478,0.0413159152000925,0.0413159152000925,0.0413029261338771,0.0412912431885188,0.0412602789266801,0.0411450873175985,0.0411100454184975,0.0409361422495462,0.0408929326090123,0.0408440052930698,0.0400325492524191,0.0390607002141427,0.0380428176318716,0.0365733105916349,0.0330856681588857,0.0317812481964064,0.030450367331621,0
960,0.571088,26.6782,0.000147915,0.033280875,0.033280875,0.033280875,0.0332552109008189,0.0332552109008189,0.0332447559917528,0.033235352380337,0.0332104292229326,0.0331177114110323,0.0330895061603601,0.0329495313702148,0.0329147518983831,0.0328753702653586,0.0322222286941773,0.0314399866798078,0.0306206922316088,0.0294378849209965,0.0266306789306167,0.0255807503317849,0.024509523332989,0
1007,0.239447,21.1537,0.000125806,0.02830635,0.02830635,0.02830635,0.0282845219388732,0.0282845219388732,0.0282756297353105,0.0282676316909081,0.0282464338222645,0.0281675746325682,0.0281435852483539,0.0280245326272605,0.0279949516771658,0.0279614564554217,0.027405940594934,0.0267406210610141,0.0260437873568589,0.0250377754140613,0.0226501652539984,0.0217571705117164,0.0208460608621845,0
978,0.361593,22.4971,0.000244963,0.055116675,0.055116675,0.055116675,0.0550741725173059,0.0550741725173059,0.0550568580739461,0.0550412846915085,0.0550000092873423,0.0548464587119678,0.0547997478116505,0.0545679346451808,0.0545103361341555,0.0544451159538454,0.0533634439212503,0.0520679677993832,0.0507111288992434,0.0487522739674952,0.0441032417461425,0.0423644481190213,0.0405903820722644,0
961,0.0255741,25.651,4.5508e-05,0.0102393,0.0102393,0.0102393,0.0102314041015074,0.0102314041015074,0.0102281875108859,0.0102252943658478,0.0102176264278621,0.0101891005705524,0.0101804228532986,0.0101373577635516,0.0101266574004774,0.0101145411218331,0.00991359350582847,0.00967292643629581,0.00942085969696146,0.00905695343261135,0.00819327949683606,0.00787025512016272,0.00754067800992235,0
989,0.410754,14.0021,0.000118588,0.0266823,0.0266823,0.0266823,0.0266617243031897,0.0266617243031897,0.0266533422813777,0.0266458031171916,0.0266258214561683,0.0265514867377311,0.0265288737216968,0.0264166516318901,0.0263887678607677,0.0263571943956214,0.0258335507310624,0.0252064032747527,0.0245495497438531,0.0236012567826869,0.0213506334923705,0.0205088734769679,0.019650037879948,0
1089,0.22169,14.1798,0.000169262,0.03808395,0.03808395,0.03808395,0.0380545820741264,0.0380545820741264,0.0380426183191432,0.0380318575844275,0.038003337532583,0.0378972387442393,0.0378649629294857,0.0377047870654449,0.0376649882420587,0.0376199230764637,0.0368725205235022,0.0359773858323877,0.0350398513234396,0.0336863420038381,0.0304740018061322,0.029272548170629,0.0280467223634411,0
989,0.398304,10.773,0.000161002,0.03622545,0.03622545,0.03622545,0.0361975152314075,0.0361975152314075,0.0361861353086853,0.0361758996987392,0.0361487714278511,0.0360478502694049,0.0360171495171571,0.0358647902489086,0.0358269336114895,0.0357840676298095,0.0350731383850179,0.0342216863429836,0.0333299035978331,0.0320424456481782,0.0289868679254109,0.0278440453295341,0.0266780399260244,0
