"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3642,0.194726,16.6983,3.60598e-05,0.0138109034,0.0137874798480212,0.0137874798480212,0.0137874798480212,0.0137874798480212,0.0137582604998083,0.0137498503322341,0.0137082527077128,0.0136735775290345,0.013635737582635,0.0136131474903704,0.0136006959446902,0.0135980036671435,0.0133385427364959,0.0130387153674869,0.0127260660785732,0.0123907847018124,0.0118845907711757,0.0113998383181508,0.0108728896981966,0
3808,0.201256,2.72617,0.000107032,0.040993256,0.0409237306666538,0.0409237306666538,0.0409237306666538,0.0409237306666538,0.0408370023631712,0.040812039466655,0.0406885702031601,0.0405856480093518,0.0404733322132842,0.0404062807389205,0.0403693223021781,0.0403613311361044,0.0395912042266632,0.038701262436643,0.0377732628722801,0.0367780871830789,0.0352756121614784,0.0338367793184742,0.0322727006299918,0
3772,0.380888,26.3824,1.65075e-05,0.0063223725,0.00631164963730275,0.00631164963730275,0.00631164963730275,0.00631164963730275,0.00629827356781195,0.00629442355086149,0.00627538093867876,0.00625950729234598,0.00624218487471774,0.00623184355424293,0.00622614347020709,0.00622491099605019,0.00610613464918569,0.00596887930406686,0.00582575432453999,0.00567226879974844,0.00544054271391364,0.00521863213431229,0.00497740494104184,0
3454,0.261502,34.0958,1.68752e-05,0.0064632016,0.00645223988849985,0.00645223988849985,0.00645223988849985,0.00645223988849985,0.00643856587075815,0.00643463009574422,0.00641516331463831,0.00639893608722077,0.0063812278175276,0.00637065614699745,0.00636482909516514,0.00636356916798704,0.00624214711082468,0.00610183444082926,0.00595552139194167,0.00579861701950718,0.00556172929915708,0.00533487572272887,0.00508827526040098,0
3664,0.278754,26.4092,7.3675e-06,0.0028217525,0.00281696675467684,0.00281696675467684,0.00281696675467684,0.00281696675467684,0.00281099685057426,0.00280927854072222,0.00280077958901807,0.00279369498569493,0.00278596377794839,0.00278134831960532,0.00277880430209,0.00277825423373617,0.0027252428912843,0.002663984144947,0.0026001057086808,0.0025316032338117,0.00242818103557527,0.00232913961832778,0.0022214769591474,0
5458,0.215909,23.9401,2.00934e-05,0.0076957722,0.00768272002557498,0.00768272002557498,0.00768272002557498,0.00768272002557498,0.00766643829213828,0.00766175194165562,0.00763857273077376,0.00761925087554292,0.0075981655345542,0.00758557778420869,0.00757863947928269,0.00757713927657337,0.00743256131818554,0.00726549019587078,0.00709127438707932,0.00690444742697957,0.00662238382358033,0.00635226793442924,0.00605863931196911,0
5144,0.85279,49.9014,2.96976e-05,0.0113741808,0.0113548899753907,0.0113548899753907,0.0113548899753907,0.0113548899753907,0.011330825934118,0.0113238996119379,0.0112896412518253,0.0112610839778994,0.011229920311096,0.0112113158949862,0.0112010612340343,0.0111988439676692,0.0109851609485178,0.0107382335314527,0.0104807464260766,0.0102046203184861,0.00978773656221243,0.00938851126287765,0.00895453466467267,0
4803,0.286134,24.2507,1.02219e-05,0.0039149877,0.00390834780721157,0.00390834780721157,0.00390834780721157,0.00390834780721157,0.0039000649754849,0.00389768093863705,0.00388588922714405,0.00387605982684425,0.00386533330733771,0.00385892967603307,0.00385540002654005,0.00385463684449647,0.00378108724946304,0.00369609494825025,0.00360746800727035,0.00351242553046485,0.00336893433695919,0.00323152117605493,0.00308214663436835,0
6138,0.377663,6.4204,6.7213e-06,0.0025742579,0.00256989191017434,0.00256989191017434,0.00256989191017434,0.00256989191017434,0.00256444562358531,0.00256287802589158,0.00255512451329042,0.00254866129723126,0.00254160819012209,0.00253739755148466,0.00253507666856295,0.00253457484644871,0.00248621310419941,0.00243032733402542,0.00237205164570835,0.00230955749106462,0.00221520640575664,0.0021248518651736,0.00202663224777977,0
5288,0.626092,20.6844,1.82007e-05,0.0069708681,0.00695904537656556,0.00695904537656556,0.00695904537656556,0.00695904537656556,0.00694429730278207,0.00694005238359319,0.00691905654100321,0.00690155471002887,0.00688245550502955,0.0068710534591979,0.00686476870865959,0.00686340981770775,0.00673245039584637,0.00658111655608236,0.00642331102436195,0.00625408225010337,0.00599858765852661,0.00575391536495397,0.00548794512254552,0
