"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
473,0.439163,38.0804,1.948e-07,0.0001046076,0.0001046076,0.000104477800869977,0.000104369387049275,0.000104369387049275,0.000104093408868194,0.000103950097561041,0.000103702034089304,0.000103396672340793,0.000102948482499829,0.000102617590028875,0.000102313004198334,0.000101643622753182,0.000101545219061299,0.000101077448529521,0.000100663219251849,0.000100032299185703,9.98828114449189e-05,9.92734015846012e-05,9.71216031763196e-05,0
318,0.148052,7.26009,2.41237e-05,0.0129544269,0.0129544269,0.0129383527969561,0.0129249270141714,0.0129249270141714,0.0128907503465793,0.0128730029185487,0.0128422831609864,0.0128044676824825,0.0127489646164329,0.012707987456774,0.0126702680666291,0.0125873730092964,0.0125751868638042,0.0125172589583758,0.0124659615106049,0.0123878294448981,0.0123693171378531,0.012293848859376,0.0120273738118305,0
453,0.751953,15.6672,2.1113e-06,0.0011337681,0.0011337681,0.00113236129864878,0.00113118627760336,0.00113118627760336,0.0011281951444734,0.00112664189415106,0.00112395330889501,0.00112064370797288,0.0011157860939522,0.00111219978351111,0.00110889859221736,0.00110164363818682,0.00110057710987741,0.00109550727453993,0.00109101773514594,0.00108417963691363,0.0010825594445773,0.00107595448031606,0.00105263265290638,0
438,0.613873,55.8192,5.25986e-05,0.0282454482,0.0282454482,0.0282104007024617,0.0281811275238705,0.0281811275238705,0.0281066097314918,0.0280679137657811,0.0280009333175034,0.0279184815697353,0.0277974643306751,0.0277081189470882,0.0276258767075281,0.0274451347830879,0.0274185644728831,0.0272922601859593,0.0271804127522604,0.0270100559134965,0.0269696922282685,0.0268051434321756,0.0262241291418376,0
335,0.991563,28.7788,1.1105e-05,0.005963385,0.005963385,0.00595598551674071,0.00594980514980593,0.00594980514980593,0.00593407241006825,0.00592590263560246,0.00591176123491643,0.00589435342065969,0.00586880337864784,0.00584994012972615,0.0058325765483701,0.00579441699524684,0.00578880727759611,0.00576214099548425,0.00573852694964983,0.00570255997154637,0.00569403809597445,0.00565929735419403,0.00553662938025169,0
309,0.955199,25.8619,9.5896e-06,0.0051496152,0.0051496152,0.00514322545802221,0.00513788847047087,0.00513788847047087,0.00512430263697348,0.0051172477185388,0.00510503606828948,0.00509000374270672,0.00506794028634681,0.00505165113624691,0.00503665700749662,0.00500370474719668,0.00499886053752685,0.00497583316436702,0.00495544151610644,0.00492438262972905,0.00491702365827615,0.00488702367472121,0.00478109510174351,0
305,0.396152,23.655,7.88427e-05,0.0423385299,0.0423385299,0.0422859954345549,0.0422421163876276,0.0422421163876276,0.0421304179023222,0.0420724145635312,0.0419720141842545,0.0418484230922148,0.0416670242360845,0.0415330999248951,0.0414098228752975,0.0411388996696216,0.0410990720887282,0.0409097482093351,0.040742094437925,0.0404867379620566,0.0404262347941905,0.0401795842870341,0.0393086726013841,0
311,0.29479,8.73647,9.216e-06,0.004948992,0.004948992,0.00494285119516275,0.00493772213062688,0.00493772213062688,0.00492466558587925,0.00491788551910961,0.00490614962098062,0.00489170293784779,0.00487049904886254,0.00485484450567818,0.00484043453127229,0.00480876605386717,0.00480411056914235,0.00478198031646851,0.00476238310382466,0.00473253423662956,0.00472546196240437,0.0046966307443721,0.00459482902912198,0
324,0.639284,39.2038,2.73682e-05,0.0146967234,0.0146967234,0.0146784874218157,0.014663255947854,0.014663255947854,0.0146244827134831,0.0146043483576493,0.014569496967982,0.0145265955233947,0.0144636276116623,0.0144171392578452,0.014374346824953,0.0142803028554088,0.0142664777428821,0.0142007588647107,0.0141425622029182,0.0140539218201959,0.0140329197134847,0.013947301382175,0.0136449869612431,0
350,0.348995,29.4201,3.42321e-05,0.0183826377,0.0183826377,0.0183598281681783,0.0183407766653464,0.0183407766653464,0.0182922791669246,0.0182670951474297,0.0182235030859777,0.0181698420289387,0.0180910818674661,0.0180329343102025,0.0179794096048141,0.0178617795608275,0.0178444871325887,0.0177622860667732,0.017689493776957,0.0175786225305693,0.01755235312969,0.0174452618602886,0.0170671274748054,0
