"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9459,0.313463,25.6594,7.49466e-05,0.0280300284,0.0280300284,0.0280222572608601,0.0280222572608601,0.0280196096622771,0.0280050658997499,0.0279298496315013,0.0277942180741665,0.027293087942082,0.0266232628947712,0.0259198746531172,0.0253242946652193,0.0246788743273504,0.0240408741005689,0.0230049652158824,0.0220854981891204,0.0215128330347407,0.0209495933416659,0.020526086099745,0.0197263013368465,0
10014,0.987458,78.205,3.65832e-05,0.0136821168,0.0136821168,0.0136783235240224,0.0136783235240224,0.0136770311688191,0.0136699320159118,0.0136332171844905,0.013567012228051,0.0133223988119911,0.0129954414360624,0.0126521010747641,0.0123613844603578,0.0120463395976912,0.0117349166659452,0.011229265149929,0.0107804516462685,0.0105009203016084,0.0102259897465239,0.0100192658907034,0.00962887211782952,0
9453,0.343689,20.3335,0.000248585,0.09297079,0.09297079,0.0929450144661786,0.0929450144661786,0.0929362328364084,0.0928879936740204,0.0926385142307557,0.092188647650016,0.0905264850718039,0.0883047904334111,0.0859717724439154,0.0839963359158859,0.0818555875071639,0.0797394503325022,0.0763035184810269,0.0732538042732092,0.0713543723123,0.0694862029877007,0.0680815022043044,0.0654287535100989,0
10718,0.755024,56.2329,2.02711e-05,0.0075813914,0.0075813914,0.00757928950960578,0.00757928950960578,0.00757857340326294,0.00757463969493508,0.00755429565670926,0.00751761085897475,0.00738206823235129,0.00720089803228159,0.00701064986378041,0.00684956101528457,0.00667499165241857,0.0065024292360166,0.00622224290878671,0.00597355106624556,0.00581866008238576,0.00566631843990578,0.00555177077994921,0.00533544986736354,0
9275,0.330876,30.9514,0.000106819,0.039950306,0.039950306,0.0399392300430948,0.0399392300430948,0.0399354565052288,0.0399147277440923,0.0398075243945334,0.0396142130592234,0.0388999682558683,0.0379452879671201,0.036942771127327,0.0360939099551422,0.0351740129208429,0.0342646915343547,0.0327882436213963,0.0314777565768648,0.0306615551864657,0.0298587876056206,0.029255176233327,0.0281152685045166,0
9159,0.0300784,7.02079,0.000218751,0.081812874,0.081812874,0.0817901919242554,0.0817901919242554,0.0817824642242982,0.0817400144988058,0.0815204764024057,0.0811246006882501,0.0796619230281078,0.0777068657083055,0.0756538455412793,0.0739154915941668,0.0720316657190885,0.0701694973537631,0.0671459298479116,0.0644622279645545,0.0627907568746623,0.0611467964268259,0.0599106812104261,0.0575763029108259,0
9519,0.166715,11.2848,0.000139166,0.052048084,0.052048084,0.0520336540145231,0.0520336540145231,0.0520287377714327,0.0520017319131835,0.0518620651746378,0.0516102151733295,0.0506796822877594,0.0494359050846032,0.0481298054344788,0.0470238915625246,0.0458254307018604,0.0446407480136493,0.0427172011703465,0.0410098715750566,0.0399465075415393,0.0389006453526414,0.0381142479866614,0.036629152647933,0
9194,0.819124,49.3001,2.86362e-05,0.0107099388,0.0107099388,0.0107069695406255,0.0107069695406255,0.0107059579248545,0.010700400927039,0.0106716616900246,0.0106198384932131,0.0104283626599078,0.0101724305159573,0.00990367427663958,0.00967611028241644,0.00942950288622663,0.00918573062578836,0.00878992222349048,0.00843860486323983,0.0082197963529959,0.00800458919885108,0.00784277214402679,0.00753718394619907,0
8944,0.859215,38.1814,1.9825e-05,0.00741455,0.00741455,0.00741249436527542,0.00741249436527542,0.00741179401806946,0.00740794687767748,0.00738805054458125,0.00735217305815543,0.00721961327734382,0.00704243003536969,0.00685636860108463,0.00669882478642089,0.0065280971190117,0.00635933223179941,0.00608531188079071,0.00584209292481997,0.0056906105802496,0.00554162147447017,0.00542959463040945,0.0052180342270761,0
9049,0.387613,20.731,0.000105881,0.039599494,0.039599494,0.039588515303391,0.039588515303391,0.0395847749017509,0.0395642281642052,0.0394579661897003,0.0392663523616925,0.0385583794914724,0.0376120824501881,0.0366183689206276,0.0357769617760923,0.0348651425502183,0.033963806105178,0.0325003231904162,0.031201343806954,0.0303923096518239,0.0295965913411539,0.0289982804066776,0.027868382446257,0
