"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
707,0.0576233,18.6853,0.000136349,0.077037185,0.0769599149217767,0.0769599149217767,0.0769482282301059,0.0769482282301059,0.0769482282301059,0.0769482282301059,0.0769482282301059,0.0768181345202058,0.0767953779410165,0.076542528678631,0.076292551454625,0.0758813824578495,0.0598860757842547,0.0593427918242762,0.0469945512464611,0.0374970876879624,0.0374970876879624,0.0296835695248993,0.0226966599485281,0
449,0.85824,16.5049,0.000224592,0.12689448,0.126767201901823,0.126767201901823,0.126747951760966,0.126747951760966,0.126747951760966,0.126747951760966,0.126747951760966,0.126533663379725,0.126496179088433,0.126079689627288,0.1256679309441,0.124990659623271,0.0986434336338172,0.0977485445540329,0.0774087103942471,0.0617646328026965,0.0617646328026965,0.0488943244668915,0.0373855932288453,0
340,0.401662,38.4646,0.000107197,0.060566305,0.060505555595345,0.060505555595345,0.0604963675683919,0.0604963675683919,0.0604963675683919,0.0604963675683919,0.0604963675683919,0.0603940884506854,0.0603761973255627,0.0601774083180897,0.0599808772948935,0.0596576179901143,0.0470821763697919,0.0466550488466137,0.0369469149752979,0.0294800497905119,0.0294800497905119,0.0233370952655365,0.0178440168721617,0
518,0.0338079,10.6518,8.74508e-05,0.049409702,0.049360142926177,0.049360142926177,0.0493526473777244,0.0493526473777244,0.0493526473777244,0.0493526473777244,0.0493526473777244,0.0492692085625829,0.0492546130682605,0.0490924419465433,0.0489321128776018,0.0486683994825404,0.0384094143425599,0.038060965751611,0.0301411165622338,0.0240496836499165,0.0240496836499165,0.0190382907231301,0.0145570636368932,0
516,0.0464429,10.5438,0.00024067,0.13597855,0.135842160369522,0.135842160369522,0.135821532157475,0.135821532157475,0.135821532157475,0.135821532157475,0.135821532157475,0.135591903387468,0.135551735686103,0.135105430748199,0.134664195253244,0.13393843971082,0.105705079311154,0.104746127278884,0.082950213411802,0.0661862140086243,0.0661862140086243,0.0523945513172631,0.0400619377466081,0
642,0.251863,17.4212,0.00021815,0.12325475,0.12313112263519,0.12313112263519,0.123112424648495,0.123112424648495,0.123112424648495,0.123112424648495,0.123112424648495,0.122904282727287,0.12286787360254,0.12246333035991,0.12206338220175,0.121405537137638,0.0958140318765459,0.0949448110104646,0.0751883868192322,0.059993030232191,0.059993030232191,0.0474918825356752,0.0363132576533118,0
620,0.176402,15.3515,0.000218665,0.123545725,0.123421805780536,0.123421805780536,0.123403063652363,0.123403063652363,0.123403063652363,0.123403063652363,0.123403063652363,0.123194430357838,0.123157935279851,0.122752437007333,0.122351544667182,0.121692146588135,0.0960402259009164,0.0951689530121625,0.0753658886263003,0.0601346594348936,0.0601346594348936,0.0476039995171369,0.0363989845737402,0
634,0.0886674,19.7292,0.000180134,0.10177571,0.101673626609064,0.101673626609064,0.101658187034756,0.101658187034756,0.101658187034756,0.101658187034756,0.101658187034756,0.101486317051557,0.101456252777997,0.101122207430905,0.100791956403988,0.100248750982129,0.0791169599727239,0.0783992142404723,0.0620856514842795,0.0495383199992917,0.0495383199992917,0.0392156899779112,0.0299851127853389,0
585,0.995892,36.6658,0.000209348,0.11828162,0.118162980799596,0.118162980799596,0.11814503724645,0.11814503724645,0.11814503724645,0.11814503724645,0.11814503724645,0.117945293515435,0.117910353440039,0.117522132863564,0.117138321967325,0.116507019888564,0.0919480905124508,0.0911139413037761,0.0721546569050315,0.0575724084026987,0.0575724084026987,0.0455756618156247,0.0348480763841647,0
391,0.408593,23.8581,0.00024392,0.1378148,0.137676568568305,0.137676568568305,0.13765566179354,0.13765566179354,0.13765566179354,0.13765566179354,0.13765566179354,0.137422932123951,0.137382221999228,0.136929890173684,0.136482696248686,0.135747140126577,0.107132517329026,0.106160615639113,0.0840703704466978,0.0670799905305341,0.0670799905305341,0.0531020856662934,0.0406029328755252,0
