"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7043,0.356609,18.0853,0.000192247,0.039218388,0.039218388,0.039218388,0.039218388,0.039218388,0.0391758471578048,0.0390256912086375,0.0388826872311933,0.0387620821576022,0.0386448404382507,0.0386249390515868,0.0385060561803223,0.0383325439954132,0.0305299045031429,0.0245394190756673,0.0199315643214398,0.0159888545162657,0.012638684168031,0.00973338187815685,0.00973338187815685,0
7919,0.207318,11.7427,0.000244339,0.049845156,0.049845156,0.049845156,0.049845156,0.049845156,0.0497910881246046,0.0496002453314085,0.0494184924362021,0.0492652077395557,0.0491161977447853,0.049090903800453,0.0489398079608201,0.0487192802347774,0.0388024069888916,0.0311887161699765,0.0253322990462077,0.0203212571517363,0.0160633115259668,0.0123707771498487,0.0123707771498487,0
7861,0.965962,34.0571,0.000231909,0.047309436,0.047309436,0.047309436,0.047309436,0.047309436,0.0472581186625505,0.0470769844133013,0.0469044776412574,0.0467589908351619,0.0466175612685466,0.0465935540763417,0.0464501447758476,0.0462408357240023,0.0368284531015796,0.0296020855379742,0.0240435957399637,0.0192874752896673,0.0152461396366337,0.0117414516636487,0.0117414516636487,0
7829,0.400426,19.8306,0.000144216,0.029420064,0.029420064,0.029420064,0.029420064,0.029420064,0.0293881515639254,0.0292755105845338,0.0291682347278957,0.029077761631863,0.02898981158948,0.0289748823662458,0.028885701197425,0.0287555393053858,0.0229023116502482,0.0184084893986197,0.0149518613043677,0.0119941983121598,0.00948103468962723,0.00730159326772469,0.00730159326772469,0
6962,0.505401,45.1119,5.63623e-05,0.0114979092,0.0114979092,0.0114979092,0.0114979092,0.0114979092,0.0114854372253525,0.0114414150317487,0.0113994896280862,0.0113641310563568,0.0113297585410062,0.0113239239223876,0.0112890702598854,0.0112382005671489,0.0089506501353857,0.00719438066533409,0.00584346599819133,0.00468755619022468,0.00370536501835564,0.00285359870079242,0.00285359870079242,0
7232,0.412069,31.0855,0.000152499,0.031109796,0.031109796,0.031109796,0.031109796,0.031109796,0.0310760506833296,0.0309569402051841,0.0308435029939076,0.0307478336044369,0.0306548321793984,0.0306390455009854,0.0305447422401545,0.0304071045413271,0.0242176986211738,0.019465775120653,0.0158106166933958,0.012683081269804,0.010025574895528,0.00772095795012167,0.00772095795012167,0
7258,0.031881,4.17897,0.000172611,0.035212644,0.035212644,0.035212644,0.035212644,0.035212644,0.0351744482553998,0.0350396291500733,0.0349112315181174,0.0348029449786258,0.0346976782622714,0.0346798095920012,0.0345730693500633,0.0344172796017221,0.0274115973003064,0.0220329766710014,0.0178957655988809,0.0143557619463874,0.0113477761053645,0.00873921975048001,0.00873921975048001,0
7337,0.314609,19.023,0.000222056,0.045299424,0.045299424,0.045299424,0.045299424,0.045299424,0.0452502869562256,0.045076848465907,0.0449116709015478,0.0447723653195551,0.0446369445991677,0.0446139573883555,0.044476641046038,0.0442762248016638,0.0352637413033749,0.0283443967513999,0.0230220676887631,0.0184680181145292,0.0145983846385967,0.0112425985650543,0.0112425985650543,0
7371,0.46515,17.2881,0.000118477,0.024169308,0.024169308,0.024169308,0.024169308,0.024169308,0.0241430911468852,0.0240505538048747,0.0239624240434966,0.0238880981642691,0.023815845035827,0.0238035803108233,0.0237303157816562,0.0236233845778845,0.0188148137334724,0.015123027947525,0.012283322736434,0.00985352965988345,0.00778890377574586,0.00599843890816704,0.00599843890816704,0
7206,0.208041,13.7831,0.00015435,0.0314874,0.0314874,0.0314874,0.0314874,0.0314874,0.0314532450899477,0.0313326888744855,0.0312178747867831,0.0311210441828788,0.031026913926584,0.0310109356328704,0.0309154877393809,0.0307761794238247,0.0245116478283672,0.0197020465043889,0.0160025225517914,0.0128370257771805,0.0101472631631994,0.0078146732739315,0.0078146732739315,0
7095,0.253117,15.7176,0.00022986,0.04689144,0.04689144,0.04689144,0.04689144,0.04689144,0.0468405760698112,0.0466610422072512,0.0464900595950111,0.0463458582175349,0.0462056782323589,0.0461818831523912,0.0460397409250022,0.0458322811944305,0.036503060381137,0.0293405403919587,0.0238311618643004,0.0191170634605941,0.01511143447161,0.0116377116860764,0.0116377116860764,0
7030,0.368277,26.177,7.30142e-05,0.0148948968,0.0148948968,0.0148948968,0.0148948968,0.0148948968,0.0148787400560185,0.0148217117720729,0.014767399761951,0.0147215947144642,0.0146770670477382,0.0146695086264044,0.0146243576605164,0.0145584588253127,0.0115950654802071,0.00931991683758179,0.00756988261808233,0.00607246626174416,0.00480009265986701,0.00369667714517324,0.00369667714517324,0
7691,0.819837,21.2962,0.000242006,0.049369224,0.049369224,0.049369224,0.049369224,0.049369224,0.0493156723760147,0.0491266517898201,0.0489466343093633,0.0487948132071381,0.0486472259910391,0.0486221735585904,0.048472520413713,0.0482540983326344,0.0384319134716672,0.030890919768974,0.0250904209437566,0.0201272255279063,0.0159099356596905,0.0122526583759706,0.0122526583759706,0
7977,0.133604,7.07329,0.000203331,0.041479524,0.041479524,0.041479524,0.041479524,0.041479524,0.0414345304657217,0.0412757172759184,0.0411244684047385,0.040996909846122,0.04087290855592,0.0408518597548893,0.0407261226921675,0.0405426066629459,0.0322901060226092,0.0259542391822733,0.0210807185810061,0.0169106918581139,0.0133673674521315,0.0102945599705978,0.0102945599705978,0
7082,0.405981,29.1802,9.59772e-05,0.0195793488,0.0195793488,0.0195793488,0.0195793488,0.0195793488,0.0195581107524906,0.0194831470466101,0.0194117538839393,0.0193515431276255,0.0192930114889183,0.019283075940545,0.0192237249747982,0.0191371009251461,0.015241718989004,0.0122510350357048,0.00995061423684998,0.00798225973710143,0.00630972404319417,0.00485928383379837,0.00485928383379837,0
7681,0.973011,6.64826,0.000216227,0.044110308,0.044110308,0.044110308,0.044110308,0.044110308,0.0440624608102631,0.0438935751037471,0.043732733472768,0.043597084681123,0.0434652187729413,0.0434428349795184,0.0433091232097383,0.0431139679188555,0.0343380633299926,0.0276003525073177,0.0224177353016275,0.0179832301439741,0.0142151750695764,0.0109474788338347,0.0109474788338347,0
7646,0.0795628,11.2927,0.0001272,0.0259488,0.0259488,0.0259488,0.0259488,0.0259488,0.0259206529021143,0.0258213023960774,0.0257266839836657,0.0256468857794764,0.0255693129346387,0.0255561452057085,0.0254774864946501,0.0253626823628798,0.0202000751782851,0.0162364775857354,0.0131876959416123,0.0105790066657425,0.00836237042020707,0.00644008059892509,0.00644008059892509,0
7247,0.731744,34.3218,0.000115128,0.023486112,0.023486112,0.023486112,0.023486112,0.023486112,0.0234606362210268,0.0233707146403742,0.0232850760508763,0.0232128511479525,0.0231426404051815,0.0231307223682611,0.0230595288141201,0.0229556202442895,0.0182829737038177,0.014695543958259,0.0119361089494178,0.00957499905199374,0.00756873413315723,0.00582888049680069,0.00582888049680069,0
5638,0.717243,20.3024,0.000154622,0.031542888,0.031542888,0.031542888,0.031542888,0.031542888,0.0315086729011849,0.0313879042380997,0.0312728878217167,0.0311758865801431,0.031081590444809,0.0310655839936876,0.0309699678991808,0.0308304140905126,0.0245548429576793,0.0197367660162074,0.0160307226563206,0.0128596475524406,0.0101651449615822,0.0078284445154638,0.0078284445154638,0
5911,0.293477,18.9031,0.000190738,0.038910552,0.038910552,0.038910552,0.038910552,0.038910552,0.0388683450726688,0.0387193677391746,0.0385774862395946,0.0384578278286617,0.0383415063720686,0.0383217611969059,0.0382038114702561,0.0380316612305894,0.0302902668188345,0.0243468023722327,0.0197751159474155,0.0158633535645471,0.0125394796321498,0.0096569818653913,0.0096569818653913,0
5757,0.633846,51.679,5.20044e-05,0.0106088976,0.0106088976,0.0106088976,0.0106088976,0.0106088976,0.010597389951122,0.0105567715277246,0.0105180877716993,0.010485463104011,0.0104537482514004,0.0104483647620735,0.0104162059643269,0.0103692694864163,0.00825859111322022,0.0066381153691794,0.00539165263227976,0.00432511709314418,0.00341886836698598,0.00263296012184544,0.00263296012184544,0
6252,0.0144973,10.5999,1.70867e-05,0.0034856868,0.0034856868,0.0034856868,0.0034856868,0.0034856868,0.00348190581715846,0.00346856012304289,0.00345585008823665,0.00344513084314606,0.00343471052924757,0.00343294171608789,0.00342237553842876,0.00340695396800172,0.00271346402947174,0.00218103633305177,0.00177149531639582,0.00142107164461905,0.00112331222216157,0.000865092179006708,0.000865092179006708,0
