"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1425,0.851818,22.8711,5.10812e-05,0.0123105692,0.0122970130092099,0.0122970130092099,0.0122970130092099,0.0122699804800199,0.012247040316882,0.00974848548510164,0.007912373555925,0.00655398157808558,0.00543422599479731,0.00451198074559713,0.0037397926094613,0.0028363316421072,0.0028363316421072,0.0028363316421072,0.0028363316421072,0.0028363316421072,0.0028363316421072,0.0028363316421072,0.00277898158473568,0
1475,0.121292,11.6385,1.66524e-05,0.0040132284,0.00400880910069783,0.00400880910069783,0.00400880910069783,0.00399999653386144,0.00399251807265386,0.00317799268012706,0.00257942275049696,0.00213658885912845,0.00177155009975809,0.00147089943399884,0.00121916717794009,0.000924640161880024,0.000924640161880024,0.000924640161880024,0.000924640161880024,0.000924640161880024,0.000924640161880024,0.000924640161880024,0.000905944123114814,0
678,0.268612,20.7168,2.00232e-05,0.0048255912,0.00482027734050905,0.00482027734050905,0.00482027734050905,0.00480968092267868,0.0048006886618363,0.0038212860027816,0.00310155278625008,0.0025690798950362,0.00213014952544235,0.00176864076930927,0.00146595254962228,0.0011118070001535,0.0011118070001535,0.0011118070001535,0.0011118070001535,0.0011118070001535,0.0011118070001535,0.0011118070001535,0.00108932648542868,0
674,0.922371,26.65,6.6981e-06,0.0016142421,0.00161246452387549,0.00161246452387549,0.00161246452387549,0.00160891984239253,0.00160591177862908,0.00127828497818687,0.00103752201034708,0.000859400797322206,0.000712571144290891,0.000591640334058012,0.000490385990881827,0.000371918298160541,0.000371918298160541,0.000371918298160541,0.000371918298160541,0.000371918298160541,0.000371918298160541,0.000371918298160541,0.000364398184708231,0
714,0.213002,10.8473,2.89955e-05,0.0069879155,0.00698022052552689,0.00698022052552689,0.00698022052552689,0.00696487590362828,0.00695185425377934,0.00553358595497492,0.00449134373195664,0.0037202722889709,0.00308465932343299,0.0025611602254638,0.00212283886454577,0.00161000239087412,0.00161000239087412,0.00161000239087412,0.00161000239087412,0.00161000239087412,0.00161000239087412,0.00161000239087412,0.00157744846519274,0
645,0.374291,37.0531,1.0515e-06,0.0002534115,0.000253132447538119,0.000253132447538119,0.000253132447538119,0.000252575986365647,0.000252103766027452,0.000200671332850136,0.000162875202502195,0.000134912876544736,0.000111862850393675,9.28785493292127e-05,7.69831548367807e-05,5.83855258231153e-05,5.83855258231153e-05,5.83855258231153e-05,5.83855258231153e-05,5.83855258231153e-05,5.83855258231153e-05,5.83855258231153e-05,5.720498219207e-05,0
636,0.548452,44.2415,4.7362e-06,0.0011414242,0.00114016728295772,0.00114016728295772,0.00114016728295772,0.00113766085271039,0.00113553386272869,0.000903870248830066,0.000733627707171562,0.00060767890241672,0.000503856235886373,0.000418346538595357,0.000346749993283843,0.000262981956636651,0.000262981956636651,0.000262981956636651,0.000262981956636651,0.000262981956636651,0.000262981956636651,0.000262981956636651,0.000257664514177919,0
645,0.456225,30.2014,2.47571e-05,0.0059664611,0.00595989093385256,0.00595989093385256,0.00595989093385256,0.00594678930295099,0.00593567108503873,0.00472471731289026,0.00383482422811897,0.00317646369558316,0.00263376107796599,0.00218678414987946,0.0018125341536944,0.00137466124712834,0.00137466124712834,0.00137466124712834,0.00137466124712834,0.00137466124712834,0.00137466124712834,0.00137466124712834,0.00134686587220856,0
453,0.226194,23.1851,1.84839e-05,0.0044546199,0.00444971454783627,0.00444971454783627,0.00444971454783627,0.00443993273835853,0.00443163176497843,0.00352752149240954,0.0028631183599908,0.00237157976107014,0.0019663925253368,0.00163267505273061,0.0013532562393605,0.00102633592083869,0.00102633592083869,0.00102633592083869,0.00102633592083869,0.00102633592083869,0.00102633592083869,0.00102633592083869,0.00100558361420828,0
467,0.201163,1.23453,0.000222988,0.053740108,0.0536809303011223,0.0536809303011223,0.0536809303011223,0.0535629234880675,0.0534627813399234,0.0425556815687933,0.0345403857875031,0.0286105111887377,0.0237223711684115,0.0196964355281241,0.0163255537144499,0.0123816182902947,0.0123816182902947,0.0123816182902947,0.0123816182902947,0.0123816182902947,0.0123816182902947,0.0123816182902947,0.0121312644498767,0
