"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1594,0.0191533,0.33762,9.5348e-06,9.5348e-06,9.52132590203022e-06,9.52132590203022e-06,9.52132590203022e-06,9.49800408831883e-06,9.46556540037972e-06,9.46556540037972e-06,9.45094006653811e-06,9.40473209594926e-06,9.40473209594926e-06,9.38857890354867e-06,9.3605993127818e-06,9.31664881913427e-06,9.29086263452704e-06,9.24181045010061e-06,9.19108482978084e-06,9.13222330707787e-06,9.11763385783385e-06,9.05708742743723e-06,9.00474340895022e-06,0
1629,0.417774,0.132314,1.4934e-05,1.4934e-05,1.49128960251835e-05,1.49128960251835e-05,1.49128960251835e-05,1.48763679421648e-05,1.48255604406249e-05,1.48255604406249e-05,1.48026533281957e-05,1.47302795151347e-05,1.47302795151347e-05,1.47049793750887e-05,1.46611559903809e-05,1.45923179788723e-05,1.4551930044052e-05,1.44751014454212e-05,1.43956518068493e-05,1.43034592092022e-05,1.42806083014736e-05,1.41857766960343e-05,1.41037922210495e-05,0
1526,0.703008,64.7342,5.3434e-06,5.3434e-06,5.33584897689603e-06,5.33584897689603e-06,5.33584897689603e-06,5.32277919259165e-06,5.30460021818905e-06,5.30460021818905e-06,5.29640403066029e-06,5.27050860862265e-06,5.27050860862265e-06,5.26145619344108e-06,5.24577614296244e-06,5.22114583422432e-06,5.20669499112009e-06,5.17920564239078e-06,5.150778482973e-06,5.11779188016948e-06,5.10961580273833e-06,5.07568496033143e-06,5.04635083393303e-06,0
1641,0.222207,12.9049,1.4306e-05,1.4306e-05,1.42857834830772e-05,1.42857834830772e-05,1.42857834830772e-05,1.42507914678325e-05,1.42021205078064e-05,1.42021205078064e-05,1.41801766782622e-05,1.41108463066504e-05,1.41108463066504e-05,1.40866100803548e-05,1.40446295432161e-05,1.39786862867113e-05,1.39399967329723e-05,1.38663989070709e-05,1.37902902603982e-05,1.37019745176675e-05,1.36800845293211e-05,1.35892407535467e-05,1.35107038646266e-05,0
1550,0.126304,14.6725,2.8645e-06,2.8645e-06,2.86045203322204e-06,2.86045203322204e-06,2.86045203322204e-06,2.85344555847939e-06,2.84370013942481e-06,2.84370013942481e-06,2.83930631167915e-06,2.82542424475046e-06,2.82542424475046e-06,2.82057140886177e-06,2.81216561768086e-06,2.79896175508769e-06,2.79121491972592e-06,2.77647837755519e-06,2.76123909205303e-06,2.74355557149857e-06,2.73917252441216e-06,2.72098281410139e-06,2.70525732002118e-06,0
1586,0.15197,0.160527,0.000220619,0.000220619,0.000220307232367748,0.000220307232367748,0.000220307232367748,0.000219767605399254,0.000219017029519903,0.000219017029519903,0.000218678624254265,0.000217609450672927,0.000217609450672927,0.000217235693367664,0.000216588293387025,0.00021557135396952,0.000214974705664169,0.000213839721828538,0.000212666017542205,0.00021130406235938,0.00021096648740209,0.000209565546330681,0.000208354395072701,0
1592,0.495526,42.8254,6.7277e-06,6.7277e-06,6.71819275402617e-06,6.71819275402617e-06,6.71819275402617e-06,6.70173701650612e-06,6.67884846500552e-06,6.67884846500552e-06,6.66852891362676e-06,6.63592483554116e-06,6.63592483554116e-06,6.62452723595717e-06,6.60478499775581e-06,6.57377378240651e-06,6.55557919896669e-06,6.52096825996789e-06,6.48517655423465e-06,6.44364420260811e-06,6.43334997119486e-06,6.3906287583976e-06,6.35369512023266e-06,0
1662,0.131498,4.94567,3.71982e-05,3.71982e-05,3.71456333818119e-05,3.71456333818119e-05,3.71456333818119e-05,3.70546477826595e-05,3.69280944410375e-05,3.69280944410375e-05,3.68710364961088e-05,3.66907649296828e-05,3.66907649296828e-05,3.66277463365759e-05,3.65185893103914e-05,3.63471248588245e-05,3.6246524987589e-05,3.60551572644347e-05,3.58572609509537e-05,3.56276239691807e-05,3.55707060211515e-05,3.53344956940151e-05,3.51302855093775e-05,0
1637,0.774778,5.86144,2.25578e-05,2.25578e-05,2.25259224559317e-05,2.25259224559317e-05,2.25259224559317e-05,2.24707468036538e-05,2.23940020963928e-05,2.23940020963928e-05,2.23594009138056e-05,2.22500803031007e-05,2.22500803031007e-05,2.22118644534201e-05,2.21456692513602e-05,2.20416894672428e-05,2.19806835106278e-05,2.18646339484079e-05,2.17446253065854e-05,2.16053684310527e-05,2.15708521456396e-05,2.14276090500738e-05,2.13037715390378e-05,0
1565,0.966959,1.8943,3.26466e-05,3.26466e-05,3.26004654731321e-05,3.26004654731321e-05,3.26004654731321e-05,3.25206129409856e-05,3.24095447623481e-05,3.24095447623481e-05,3.23594684708901e-05,3.22012550702287e-05,3.22012550702287e-05,3.21459474800302e-05,3.20501469904626e-05,3.18996630593981e-05,3.18113726648016e-05,3.16434208415755e-05,3.14697392712929e-05,3.1268200844994e-05,3.12182474203086e-05,3.10109399681768e-05,3.08317170968069e-05,0
1555,0.965405,9.15799,1.34639e-05,1.34639e-05,1.34448734962815e-05,1.34448734962815e-05,1.34448734962815e-05,1.34119412305152e-05,1.33661352093565e-05,1.33661352093565e-05,1.33454830685345e-05,1.32802337192863e-05,1.32802337192863e-05,1.32574241200119e-05,1.32179147006086e-05,1.31558530893088e-05,1.31194409347872e-05,1.30501753281778e-05,1.29785466962795e-05,1.28954295196717e-05,1.28748280507708e-05,1.27893316497747e-05,1.27154177102577e-05,0
1550,0.126304,14.6725,2.8645e-06,2.8645e-06,2.86045203322204e-06,2.86045203322204e-06,2.86045203322204e-06,2.85344555847939e-06,2.84370013942481e-06,2.84370013942481e-06,2.83930631167915e-06,2.82542424475046e-06,2.82542424475046e-06,2.82057140886177e-06,2.81216561768086e-06,2.79896175508769e-06,2.79121491972592e-06,2.77647837755519e-06,2.76123909205303e-06,2.74355557149857e-06,2.73917252441216e-06,2.72098281410139e-06,2.70525732002118e-06,0
1673,0.498651,15.131,3.8358e-06,3.8358e-06,3.83037944110076e-06,3.83037944110076e-06,3.83037944110076e-06,3.82099719784089e-06,3.80794728392588e-06,3.80794728392588e-06,3.80206358887726e-06,3.78347436481543e-06,3.78347436481543e-06,3.77697602028695e-06,3.76571997776235e-06,3.74803892482645e-06,3.73766527808856e-06,3.71793184172672e-06,3.69752519088742e-06,3.67384550921774e-06,3.66797625035439e-06,3.6436187391622e-06,3.6225610152338e-06,0
1795,0.956877,14.4436,9.9903e-06,9.9903e-06,9.97618221242737e-06,9.97618221242737e-06,9.97618221242737e-06,9.95174626038633e-06,9.91775789942248e-06,9.91775789942248e-06,9.90243387871121e-06,9.85401844382282e-06,9.85401844382282e-06,9.83709357512715e-06,9.80777733297857e-06,9.76172722005675e-06,9.73470916827993e-06,9.68331364471621e-06,9.63016474125934e-06,9.56849126407477e-06,9.55320484225338e-06,9.48976596534025e-06,9.43492134899898e-06,0
1745,0.0267874,2.01928,4.6238e-05,4.6238e-05,4.61726587928507e-05,4.61726587928507e-05,4.61726587928507e-05,4.60595621340443e-05,4.59022541618867e-05,4.59022541618867e-05,4.58313301586388e-05,4.56072495125752e-05,4.56072495125752e-05,4.55289163215048e-05,4.53932322675258e-05,4.51800990161441e-05,4.50550516523956e-05,4.48171782933834e-05,4.45711897847261e-05,4.4285747081498e-05,4.42149970967951e-05,4.39213836126445e-05,4.36675468539498e-05,0
