"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
492,0.601387,13.7823,0.00011892,0.06469248,0.0645919326758422,0.0645919326758422,0.0645919326758422,0.0645919326758422,0.0645331430967797,0.0645331430967797,0.0644792811874953,0.0642237190327601,0.0630061111348683,0.0626216739904373,0.0625873173534863,0.0612678807652146,0.0599175764024031,0.0576210858031081,0.0558480515365419,0.0535868287023777,0.051259078030813,0.0500215612822142,0.047898733808103,0
498,0.339092,22.0272,1.88542e-05,0.0102566848,0.01024074350031,0.01024074350031,0.01024074350031,0.01024074350031,0.0102314226923588,0.0102314226923588,0.0102228831429976,0.010182364979713,0.00998931904270966,0.00992836836318957,0.00992292128192148,0.00971373089071231,0.00949964656076512,0.00913554890639893,0.00885444276219532,0.00849593664413361,0.00812688285409145,0.00793068046356478,0.00759411627114645,0
344,0.0541989,0.521982,1.51952e-05,0.0082661888,0.00825334119909147,0.00825334119909147,0.00825334119909147,0.00825334119909147,0.00824582926323736,0.00824582926323736,0.00823894696855221,0.00820629209087282,0.00805071022465986,0.00800158813168091,0.00799719815548012,0.0078286049596669,0.00765606758282707,0.00736262969219129,0.00713607730161504,0.00684714580809257,0.00654971360993786,0.00639158785734529,0.006120340060216,0
500,0.963359,9.07616,1.45539e-05,0.0079173216,0.00790501622074453,0.00790501622074453,0.00790501622074453,0.00790501622074453,0.00789782131951078,0.00789782131951078,0.00789122948599637,0.00785995277859811,0.00771093710768381,0.00766388816926863,0.00765968346813744,0.00749820559930084,0.00733295001011549,0.00705189640657463,0.00683490545961719,0.00655816806467822,0.00627328872984064,0.00612183653502537,0.00586203651168643,0
493,0.251511,14.8034,1.11107e-05,0.0060442208,0.00603482665978372,0.00603482665978372,0.00603482665978372,0.00603482665978372,0.00602933394723671,0.00602933394723671,0.0060243016270594,0.00600042444548678,0.00588666329453566,0.00585074531790743,0.00584753537604592,0.00572426036678497,0.00559810138020669,0.00538354017854518,0.00521788552141823,0.00500661938835778,0.00478913755698751,0.00467351632137822,0.0044751804719281,0
340,0.435043,14.6246,7.10608e-05,0.0386570752,0.0385969930162419,0.0385969930162419,0.0385969930162419,0.0385969930162419,0.0385618632271413,0.0385618632271413,0.0385296779734979,0.0383769664769859,0.0376493833008127,0.0374196623873164,0.0373991325344149,0.0366107014924383,0.035803825371812,0.034431554440275,0.0333720755182299,0.0320208788854181,0.0306299284572149,0.0298904487215201,0.0286219504153283,0
339,0.446195,38.8736,1.15952e-05,0.0063077888,0.00629798501314267,0.00629798501314267,0.00629798501314267,0.00629798501314267,0.00629225278200286,0.00629225278200286,0.00628700101938484,0.00626208263478523,0.00614336074529957,0.0061058765073488,0.00610252659079335,0.00597387597585617,0.00584221562311759,0.005618298134075,0.0054454198383494,0.00522494110469063,0.00499797562716854,0.00487731254103204,0.00467032793686273,0
406,0.9046,2.81749,0.000159776,0.086918144,0.0867830527683768,0.0867830527683768,0.0867830527683768,0.0867830527683768,0.0867040655182565,0.0867040655182565,0.0866316988817125,0.0862883361266252,0.0846524084484083,0.0841358945803575,0.0840897344220538,0.0823169939214844,0.0805027807540393,0.0774173108415523,0.0750351352363145,0.0719970496363193,0.0688695799819306,0.0672069035942403,0.0643547602835811,0
317,0.0877283,1.55754,7.86307e-05,0.0427751008,0.0427086182362458,0.0427086182362458,0.0427086182362458,0.0427086182362458,0.0426697461730571,0.0426697461730571,0.0426341323181096,0.042465152910774,0.0416600624185376,0.0414058700053808,0.04138315316706,0.0405107328631463,0.0396179025800911,0.038099447624104,0.0369271054991117,0.0354319698254965,0.0338928455004831,0.0330745911428978,0.0316709634077094,0
434,0.111837,2.60312,2.91194e-05,0.0158409536,0.0158163330336438,0.0158163330336438,0.0158163330336438,0.0158163330336438,0.0158019374965722,0.0158019374965722,0.0157887485756067,0.0157261702321103,0.0154280201192456,0.0153338847426601,0.0153254719890944,0.0150023875475495,0.0146717446543234,0.0141094134370587,0.0136752585932827,0.0131215632334007,0.0125515775042924,0.0122485524016255,0.0117287452846592,0
