"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1538,0.760445,24.1764,0.000227468,0.02729616,0.0272829403766775,0.0272566850341965,0.0272039084647997,0.0258442527374141,0.0208068299700025,0.017072517525383,0.0141572549485669,0.0118403770741849,0.00989481310857332,0.00819950540187814,0.00674942728399641,0.00551219339735668,0.00393752114332387,0.00393752114332387,0.00393752114332387,0.00393752114332387,0.00393752114332387,0.00393752114332387,0.00393752114332387,0
1453,0.902407,30.8802,0.000219588,0.02635056,0.0263377983339804,0.026312452535254,0.0262615042641974,0.024948950050571,0.0200860348684338,0.0164810873545457,0.0136668159901433,0.0114301999444586,0.00955203466371268,0.00791545620565361,0.00651561203526739,0.0053212386961628,0.00380111660901842,0.00380111660901842,0.00380111660901842,0.00380111660901842,0.00380111660901842,0.00380111660901842,0.00380111660901842,0
609,0.453466,27.4829,0.000164623,0.01975476,0.0197451927024011,0.019726191202211,0.0196879957761124,0.018703986575656,0.0150583060920732,0.0123557118037751,0.0102458797782454,0.00856911035874732,0.0071610680112045,0.00593414096828294,0.00488469133141075,0.00398928118967525,0.00284966036179773,0.00284966036179773,0.00284966036179773,0.00284966036179773,0.00284966036179773,0.00284966036179773,0.00284966036179773,0
605,0.809856,44.8955,0.000109094,0.01309128,0.0130849398484765,0.0130723477461473,0.0130470360229081,0.0123949430607182,0.00997898741250396,0.0081880054641274,0.00678984108252132,0.00567866291755818,0.00474556747000324,0.00393249530620788,0.00323703562751818,0.00264365636701088,0.00188844115044655,0.00188844115044655,0.00188844115044655,0.00188844115044655,0.00188844115044655,0.00188844115044655,0.00188844115044655,0
852,0.340426,32.2061,0.000129965,0.0155958,0.0155882469009043,0.0155732457772933,0.0155430916156457,0.0147662453928378,0.0118880882456054,0.00975446981635394,0.00808881969943244,0.00676505972904513,0.00565345185105479,0.00468482916082742,0.00385631964480539,0.00314941976404356,0.002249722753935,0.002249722753935,0.002249722753935,0.002249722753935,0.002249722753935,0.002249722753935,0.002249722753935,0
817,0.671583,26.4427,0.000151321,0.01815852,0.0181497257668736,0.0181322596411788,0.0180971505126082,0.0171926520146932,0.013841552736608,0.0113573356448313,0.0094179839628963,0.00787670221412563,0.00658243363639028,0.00545464573881865,0.00448999457524408,0.00366693608367511,0.00261939981416688,0.00261939981416688,0.00261939981416688,0.00261939981416688,0.00261939981416688,0.00261939981416688,0.00261939981416688,0
998,0.317955,15.5387,0.000241971,0.02903652,0.0290224575143978,0.028994528172796,0.0289383866527866,0.0274920414261558,0.0221334405484353,0.0181610342471664,0.0150598991381631,0.0125953007940352,0.0105256907463669,0.00872229290097005,0.00717976009520414,0.00586364213230781,0.00418857126528224,0.00418857126528224,0.00418857126528224,0.00418857126528224,0.00418857126528224,0.00418857126528224,0.00418857126528224,0
1027,0.202362,17.8462,2.79956e-05,0.003359472,0.00335784499626019,0.00335461362276607,0.00334811815207918,0.00318077866748531,0.00256079839409588,0.00210119828562089,0.00174240265284831,0.00145725315392956,0.00121780307499242,0.00100915325860701,0.000830685047882999,0.000678412618368468,0.000484609997538282,0.000484609997538282,0.000484609997538282,0.000484609997538282,0.000484609997538282,0.000484609997538282,0.000484609997538282,0
933,0.763534,36.0643,0.000130035,0.0156042,0.0155966428327556,0.0155816336294413,0.0155514632265648,0.0147741985892945,0.0118944912477767,0.00975972363766849,0.00809317639068748,0.00676870343451224,0.0056564968372401,0.00468735244048932,0.00385839668381695,0.00315111606215062,0.00225093446934127,0.00225093446934127,0.00225093446934127,0.00225093446934127,0.00225093446934127,0.00225093446934127,0.00225093446934127,0
1018,0.0658713,20.6329,5.39763e-05,0.006477156,0.00647401909127287,0.00646778891277588,0.0064552654635754,0.00613263025581832,0.00493729094426401,0.00405116907743212,0.00335940105984285,0.00280962484863508,0.00234795839763081,0.00194567571448905,0.00160158401141776,0.00130799850736694,0.000934341632618181,0.000934341632618181,0.000934341632618181,0.000934341632618181,0.000934341632618181,0.000934341632618181,0.000934341632618181,0
771,0.453592,10.5813,0.000215879,0.02590548,0.0258929338877414,0.025868016197871,0.0258179284799291,0.0245275442554566,0.0197467672248148,0.016202709879465,0.0134359735920731,0.0112371356076369,0.0093906938956939,0.0077817584304256,0.00640555863964101,0.00523135912931913,0.00373691300270638,0.00373691300270638,0.00373691300270638,0.00373691300270638,0.00373691300270638,0.00373691300270638,0.00373691300270638,0
1004,0.138859,21.2552,5.0186e-06,0.000602232,0.00060194033698979,0.000601361068425531,0.000600196665119683,0.000570198739110495,0.000459058667098029,0.000376668966416758,0.000312349867607215,0.000261232860817804,0.00021830810956568,0.000180904733016801,0.000148911828333939,0.000121614881143608,8.68730705412858e-05,8.68730705412858e-05,8.68730705412858e-05,8.68730705412858e-05,8.68730705412858e-05,8.68730705412858e-05,8.68730705412858e-05,0
1002,0.925146,54.1977,9.28235e-05,0.01113882,0.0111334254315091,0.0111227113408116,0.0111011746592151,0.010546336161444,0.00849070102924598,0.00696682975415173,0.00577719043873556,0.00483173563466334,0.00403780393103054,0.00334599499565317,0.00275425758126875,0.00224937610485668,0.00160679521447994,0.00160679521447994,0.00160679521447994,0.00160679521447994,0.00160679521447994,0.00160679521447994,0.00160679521447994,0
1887,0.270058,26.8424,8.36135e-05,0.01003362,0.010028760683636,0.0100191096510577,0.00999970985115064,0.00949992274192313,0.00764824888642272,0.00627557697833809,0.00520397434646632,0.00435232810106194,0.00363717074864902,0.00301400348585268,0.00248097859132025,0.0020261917396288,0.00144736808745543,0.00144736808745543,0.00144736808745543,0.00144736808745543,0.00144736808745543,0.00144736808745543,0.00144736808745543,0
1951,0.735192,12.4386,0.000218404,0.02620848,0.0261957871438087,0.0261705780074941,0.0261199044452236,0.02481442741336,0.0199777326602793,0.0163922227197397,0.0135931256694867,0.0113685692691292,0.0095005308973783,0.00787277673251531,0.00648048040398628,0.00529254702532351,0.00378062130843243,0.00378062130843243,0.00378062130843243,0.00378062130843243,0.00378062130843243,0.00378062130843243,0.00378062130843243,0
1014,0.534068,30.867,0.000152306,0.01827672,0.0182678685222108,0.0182502887035466,0.0182149510376835,0.0173045648505486,0.0139316521243041,0.0114312644161859,0.00947928883269925,0.00792797435534142,0.00662528094199785,0.00549015188834672,0.00451922148133521,0.00369080542132435,0.00263645038095506,0.00263645038095506,0.00263645038095506,0.00263645038095506,0.00263645038095506,0.00263645038095506,0.00263645038095506,0
1025,0.352194,26.9166,0.0001277,0.015324,0.0153165785345706,0.0153018388470769,0.0152722102051934,0.0145089026789165,0.0116809053896342,0.00958447116953332,0.0079478496181089,0.00664715983071645,0.00555492479805868,0.00460318304033903,0.00378911259678874,0.00309453240386537,0.00221051510543223,0.00221051510543223,0.00221051510543223,0.00221051510543223,0.00221051510543223,0.00221051510543223,0.00221051510543223,0
663,0.243424,35.1708,6.9387e-05,0.00832644,0.00832240747672869,0.00831439852844266,0.00829829952629407,0.00788354917918542,0.00634693016656656,0.00520781285074713,0.0043185390873275,0.00361179701780675,0.00301832080628738,0.00250118294142525,0.00205885008420815,0.00168144338220052,0.00120110424135181,0.00120110424135181,0.00120110424135181,0.00120110424135181,0.00120110424135181,0.00120110424135181,0.00120110424135181,0
639,0.0390475,9.63389,6.85415e-05,0.00822498,0.0082209966141525,0.00821308525714115,0.00819718242583603,0.00778748592769737,0.00626959104748327,0.00514435419472645,0.00426591648081136,0.00356778626105757,0.00298154172314909,0.00247070532779481,0.00203376242014719,0.00166095452435034,0.00118646845026612,0.00118646845026612,0.00118646845026612,0.00118646845026612,0.00118646845026612,0.00118646845026612,0.00118646845026612,0
1178,0.233496,9.38347,0.00015867,0.0190404,0.0190311786693839,0.0190128642902561,0.0189760500646674,0.0180276240255574,0.0145137764931344,0.0119089118282682,0.00987537430622818,0.00825923923523711,0.00690211368604519,0.0057195540564651,0.00470805399947118,0.0038450231520855,0.00274661262160479,0.00274661262160479,0.00274661262160479,0.00274661262160479,0.00274661262160479,0.00274661262160479,0.00274661262160479,0
1076,0.423369,26.5704,0.000160375,0.019245,0.0192356795809066,0.0192171684032887,0.0191799585877673,0.0182213411678248,0.0146697353317352,0.0120368799045725,0.00998149085751147,0.0083479894898289,0.00697628084955882,0.00578101393965835,0.00475864473539541,0.00388634012740728,0.00277612654685743,0.00277612654685743,0.00277612654685743,0.00277612654685743,0.00277612654685743,0.00277612654685743,0.00277612654685743,0
1104,0.538499,33.2033,8.5422e-05,0.01025064,0.0102456755801104,0.0102358158026234,0.0102159963989665,0.0097053992532373,0.00781367502109111,0.00641131320472886,0.0053165325769624,0.00444646583445153,0.00371584014173664,0.0030791942182603,0.00253464037778299,0.002070016812866,0.00147867362048733,0.00147867362048733,0.00147867362048733,0.00147867362048733,0.00147867362048733,0.00147867362048733,0.00147867362048733,0
1765,0.496373,38.7734,8.39429e-05,0.010073148,0.0100682695400909,0.0100585804867368,0.0100391042602469,0.00953734821210664,0.00767837958521164,0.00630029996035254,0.00522447569074357,0.00436947433793146,0.00365149958364104,0.0030258773190045,0.00249075254346889,0.00203417403386398,0.00145307007395292,0.00145307007395292,0.00145307007395292,0.00145307007395292,0.00145307007395292,0.00145307007395292,0.00145307007395292,0
1711,0.49862,40.8706,0.000106484,0.01277808,0.012771891532304,0.0127596006874874,0.012734894530069,0.0120984024499745,0.00974024690297424,0.00799211298368509,0.00662739873715511,0.00554280475657017,0.00463203298509382,0.00383841302167158,0.00315959174437316,0.00258040868044793,0.00184326147601289,0.00184326147601289,0.00184326147601289,0.00184326147601289,0.00184326147601289,0.00184326147601289,0.00184326147601289,0
903,0.216417,12.942,0.0002226,0.026712,0.0266990632873565,0.0266733698305351,0.0266217227226002,0.0252911647323947,0.0203615469047187,0.0167071517802515,0.0138542781910027,0.0115869833854149,0.00968305606928632,0.00802402932481964,0.0066049840567359,0.00539422798042625,0.00385325499192807,0.00385325499192807,0.00385325499192807,0.00385325499192807,0.00385325499192807,0.00385325499192807,0.00385325499192807,0
819,0.344797,25.6362,0.000119831,0.01437972,0.0143727558525931,0.0143589244391862,0.0143311215434497,0.013614849780088,0.0109611164741211,0.00899386659918831,0.00745809528259677,0.00623755528327786,0.00521262485102717,0.00431953035948995,0.0035556237399044,0.0029038442638026,0.00207430098354777,0.00207430098354777,0.00207430098354777,0.00207430098354777,0.00207430098354777,0.00207430098354777,0.00207430098354777,0
728,0.426899,35.1111,9.80409e-05,0.011764908,0.0117592102149568,0.0117478939093374,0.0117251466993449,0.0111391219784916,0.00896794422251049,0.0073584195731018,0.00610191330950707,0.00510331661900774,0.0042647598013625,0.00353406584290975,0.0029090682003955,0.00237580847262431,0.00169710955677503,0.00169710955677503,0.00169710955677503,0.00169710955677503,0.00169710955677503,0.00169710955677503,0.00169710955677503,0
1182,0.679921,43.6621,0.000115004,0.01380048,0.0137937963804993,0.0137805221203542,0.0137538391733599,0.0130664200758505,0.0105195837386805,0.00863157809225537,0.00715767030133904,0.00598629576485289,0.00500265130364871,0.00414553220337627,0.00341239706406494,0.00278687239290629,0.00199074455117563,0.00199074455117563,0.00199074455117563,0.00199074455117563,0.00199074455117563,0.00199074455117563,0.00199074455117563,0
