"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1824,0.127729,12.1161,2.39792e-05,0.0093039296,0.00930163834438944,0.00930163834438944,0.00928516305325809,0.00927847810933764,0.00927847810933764,0.00926272233545769,0.00924972196631246,0.00922475123159735,0.00917376438242771,0.00917198899943332,0.00914910855675784,0.00914910855675784,0.00897699958170663,0.00875300342592071,0.00855747761985275,0.00660948226879961,0.00514852649675975,0.00407190623730633,0.00318512681784969,0
1859,0.161921,8.81839,3.98521e-05,0.0154626148,0.0154588068602974,0.0154588068602974,0.0154314258405096,0.0154203158346039,0.0154203158346039,0.0153941306125681,0.0153725247203276,0.0153310247446429,0.0152462874301456,0.0152433368421097,0.0152053108158224,0.0152053108158224,0.0149192752481372,0.0145470060648451,0.014222053023209,0.0109845928273015,0.00855656539006802,0.00676728225127425,0.00529350405591627,0
928,0.797985,48.7927,2.92629e-05,0.0113540052,0.0113512090773685,0.0113512090773685,0.0113311035360307,0.0113229455972566,0.0113229455972566,0.0113037181152943,0.0112878531780879,0.0112573802635246,0.0111951587103216,0.0111929921303262,0.0111650700934789,0.0111650700934789,0.0109550377435245,0.0106816851251241,0.010443076159421,0.00806584951473178,0.00628297924960094,0.00496913095648192,0.00388695400839284,0
881,0.418076,21.2713,6.41879e-05,0.0249049052,0.0248987719309166,0.0248987719309166,0.02485467061229,0.0248367762491807,0.0248367762491807,0.0247946009456581,0.0247598013529003,0.0246929592971679,0.0245564768967619,0.0245517245236174,0.0244904777945184,0.0244904777945184,0.024029773781053,0.0234301773454768,0.0229067907901576,0.0176923661724112,0.0137816567659207,0.010899742709081,0.00852599760089802,0
837,0.359908,31.0164,4.47863e-05,0.0173770844,0.0173728049886288,0.0173728049886288,0.017342033848174,0.0173295482813534,0.0173295482813534,0.0173001209937158,0.0172758400155076,0.0172292018117238,0.0171339729332389,0.017130657024643,0.0170879228896512,0.0170879228896512,0.0167664724580548,0.0163481115856373,0.0159829251987561,0.0123446259981626,0.00961597769074161,0.00760515840044173,0.00594890760335046,0
914,0.453743,5.13122,0.000137204,0.053235152,0.0532220419114737,0.0532220419114737,0.0531277737188573,0.0530895238587427,0.0530895238587427,0.0529993725943375,0.0529249871833061,0.0527821098276874,0.0524903736707902,0.0524802152981855,0.0523492981592965,0.0523492981592965,0.0513645263648694,0.0500828669034007,0.0489641088674466,0.0378180842233428,0.0294587988532322,0.0232986014288791,0.0182246338458434,0
866,0.864365,12.2939,5.58073e-05,0.0216532324,0.0216478999122925,0.0216478999122925,0.021609556618323,0.0215939986067608,0.0215939986067608,0.0215573298605286,0.0215270738260905,0.0214689589063489,0.0213502961324589,0.0213461642460163,0.0212929141072076,0.0212929141072076,0.020892361244586,0.0203710502473554,0.0199159988979786,0.0153823880621364,0.0119822747532286,0.0094766336223571,0.00741281309892668,0
4303,0.237551,19.9937,2.15183e-05,0.0083491004,0.00834704428780257,0.00834704428780257,0.00833225979719606,0.00832626090529126,0.00832626090529126,0.00831212209044002,0.00830045590293677,0.0082780478259025,0.0082322935756987,0.00823070039394583,0.00821016808971451,0.00821016808971451,0.00805572204656694,0.00785471381947645,0.00767925413138376,0.00593117461402844,0.00462015153613237,0.00365402098427924,0.00285824858229361,0
4426,0.158733,5.88135,1.20581e-05,0.0046785428,0.00467739062689674,0.00467739062689674,0.00466910591731548,0.00466574434886086,0.00466574434886086,0.0046578214533088,0.00465128413133016,0.00463872743151248,0.00461308835573128,0.00461219559259971,0.00460069001001875,0.00460069001001875,0.00451414386869357,0.0044015059138793,0.00430318446353283,0.00332362206184579,0.00258897074758869,0.0020475850987549,0.00160166217731673,0
4499,0.767829,41.5546,2.32501e-05,0.0090210388,0.00901881721120342,0.00901881721120342,0.00900284285983502,0.00899636117509805,0.00899636117509805,0.00898108446368623,0.00896847937750055,0.00894426789091219,0.00889483132330864,0.00889310992175404,0.00887092517079283,0.00887092517079283,0.00870404925830042,0.00848686382168709,0.00829728307905762,0.00640851753594023,0.00499198288109336,0.00394809781844248,0.00308828138668875,0
