"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2462,0.276043,18.107,0.000157612,0.0551642,0.0551642,0.0550688847620295,0.0549659400656005,0.0548989806218,0.0547762557613024,0.0547312248227473,0.0546281931655359,0.0543895767079725,0.0541613094633164,0.0538237213474728,0.0536204121730989,0.0532781088618541,0.0522751791725612,0.0510653735622829,0.0499051095121734,0.0382406831195255,0.029742864919848,0.0233396747244599,0.0178846946963757,0
2379,0.0754343,16.1284,4.9978e-06,0.00174923,0.00174923,0.00174620760007912,0.0017429432737346,0.00174082002228023,0.00173692847653628,0.00173550056733705,0.00173223348350833,0.00172466707148634,0.00171742882798113,0.00170672407272542,0.00170027723751182,0.00168942296569915,0.00165762055217005,0.00161925820362395,0.00158246679389856,0.00121259349602038,0.000943131806565593,0.000740089754193244,0.000567114985873831,0
2424,0.441988,27.0614,0.000138787,0.04857545,0.04857545,0.0484915191068433,0.0484008700091649,0.0483419081260168,0.0482338413848176,0.0481941888909133,0.0481034632189506,0.0478933468426857,0.0476923435809792,0.0473950766099771,0.0472160504547108,0.0469146314659426,0.0460314905706561,0.0449661827816953,0.0439444993646804,0.03367325894037,0.0261904105882226,0.0205520102275437,0.0157485668783208,0
2173,0.0179442,10.4365,8.96452e-05,0.03137582,0.03137582,0.0313216074173863,0.0312630554169021,0.0312249707994149,0.0311551684070572,0.031129556096491,0.0310709546351997,0.0309352364153842,0.030805404532021,0.0306133940622444,0.0304977576157899,0.0303030652776608,0.0297326275407969,0.0290445246939672,0.028384599670334,0.0217502073851388,0.0169168913173664,0.0132749397800241,0.0101723030796864,0
2135,0.0762565,7.72449,0.000240926,0.0843241,0.0843241,0.0841784009477496,0.0840210394909325,0.0839186851590475,0.0837310877061869,0.0836622533287136,0.0835047589434809,0.0831400093771094,0.0827910796370769,0.0822750418074844,0.0819642630206839,0.0814410175345218,0.0799079373228465,0.0780586261887837,0.0762850443768869,0.0584547802277416,0.0454649993254276,0.0356770707348757,0.0273385779916441,0
2293,0.0433124,10.6939,0.00015207,0.0532245,0.0532245,0.053132536264763,0.0530332113403539,0.0529686063444226,0.0528501967719542,0.0528067492246478,0.0527073403971972,0.0524771142424522,0.0522568733985136,0.0519311556563598,0.0517349952996164,0.0514047281591639,0.050437063781764,0.0492697977160138,0.0481503312153657,0.0368960528512185,0.028697037461369,0.0225189981432163,0.0172558277445743,0
1438,0.0190115,11.6682,0.000124929,0.04372515,0.04372515,0.0436495996779153,0.0435680019697447,0.043514927480781,0.0434176512956104,0.0433819581369502,0.0433002915005027,0.0431111554231295,0.0429302225080746,0.0426626378969775,0.0425014876555914,0.0422301656092339,0.0414352070835272,0.0404762711834279,0.0395566037246295,0.0303109553932391,0.0235752758138447,0.0184998745251126,0.0141760590800416,0
1556,0.213896,26.325,9.9909e-05,0.03496815,0.03496815,0.0349077304246479,0.0348424745959323,0.0348000295341942,0.0347222352159477,0.0346936904602179,0.0346283795077502,0.0344771224228918,0.0343324256222272,0.0341184311861068,0.0339895551087616,0.0337725717475762,0.0331368225512741,0.0323699363451649,0.0316344541421448,0.0242404665240507,0.0188537667898199,0.0147948351778168,0.0113369664899893,0
1549,0.283155,22.9369,0.000109952,0.0384832,0.0384832,0.0384167069598423,0.0383448915190017,0.0382981798170708,0.0382125654992432,0.0381811513825769,0.0381092752768635,0.0379428136068002,0.0377835716703713,0.0375480661979883,0.0374062353073152,0.0371674404587124,0.0364677848157593,0.0356238100774061,0.0348143961188392,0.0266771539626302,0.0207489752282004,0.0162820338254943,0.0124765750783944,0
2048,0.798857,36.7103,6.68786e-05,0.02340751,0.02340751,0.0233670654293192,0.0233233834940948,0.0232949709756434,0.0232428958363439,0.0232237881153122,0.0231800692805155,0.0230788185215707,0.0229819591850452,0.0228387123474678,0.0227524433263953,0.0226071957168768,0.022181628288519,0.0216682783818649,0.0211759501625564,0.0162264507149043,0.0126206200405334,0.00990359090695672,0.00758891037941927,0
