"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
858,0.68129,23.6749,5.50867e-05,0.0025890749,0.0025890749,0.0025890749,0.0025890749,0.00258808282336917,0.0025860498892097,0.0025860498892097,0.00257798731477074,0.00257358865976103,0.00256877377394606,0.00256025666272183,0.0025489499961723,0.00254205579785605,0.00200955744816382,0.00199642442291763,0.00161685086342656,0.00132379465234323,0.0012930682290916,0.00125490060604787,0.000982804874281194,0
860,0.558872,41.633,6.61095e-05,0.0031071465,0.0031071465,0.0031071465,0.0031071465,0.00310595590971186,0.00310351618722321,0.00310351618722321,0.00309384029876243,0.00308856147677156,0.00308278313655904,0.00307256175890386,0.00305899263836738,0.0030507189170592,0.00241166811806454,0.00239590718606983,0.00194038129268404,0.0015886847926829,0.00155181003928591,0.00150600510859285,0.00117946326130069,0
831,0.123,9.11302,0.00015308,0.00719476,0.00719476,0.00719476,0.00719476,0.00719200312600597,0.0071863538211623,0.0071863538211623,0.00716394879608154,0.00715172540806071,0.00713834535950896,0.0071146772257089,0.00708325721842214,0.00706409898461525,0.00558434348336201,0.00554784822217034,0.00449305422494608,0.00367868261087888,0.00359329719350302,0.00348723348419506,0.00273110878224626,0
1662,0.133247,16.5016,6.88561e-05,0.0032362367,0.0032362367,0.0032362367,0.0032362367,0.00323499664518278,0.00323245556144064,0.00323245556144064,0.00322237767636445,0.00321687953926032,0.00321086113083933,0.00320021509355327,0.00318608222731511,0.0031774647641401,0.00251186381842646,0.00249544807924342,0.00202099680571146,0.00165468864464945,0.00161628188454118,0.00156857393200342,0.00122846550445014,0
1780,0.797715,3.47975,0.000173962,0.008176214,0.008176214,0.008176214,0.008176214,0.0081730810543915,0.0081666611146919,0.0081666611146919,0.00814119976785953,0.00812730895895648,0.00811210370676051,0.00808520694760107,0.00804950086380424,0.00802772921061953,0.00634611680854861,0.006304643143619,0.00510596223595552,0.00418050028974205,0.00408346724834186,0.00396293514095598,0.00310366570405751,0
844,0.509657,44.2926,7.16062e-05,0.0033654914,0.0033654914,0.0033654914,0.0033654914,0.00336420181762091,0.00336155924346036,0.00336155924346036,0.00335107884950336,0.0033453611178121,0.00333910233526307,0.00332803109720118,0.00331333376687862,0.00330437212380557,0.00261218719844732,0.00259511581765334,0.00210171504731078,0.00172077660550768,0.00168083588644771,0.00163122248703925,0.00127753019129398,0
762,0.883585,17.6168,0.00010339,0.00485933,0.00485933,0.00485933,0.00485933,0.0048574680114826,0.00485365247955298,0.00485365247955298,0.00483852015956931,0.00483026450182517,0.00482122763731142,0.00480524221561303,0.00478402119031007,0.0047710817482321,0.00377165712532531,0.00374700828122675,0.00303460201409182,0.00248457666016964,0.00242690747867963,0.00235527221015761,0.00184458673240424,0
828,0.0749996,4.32427,0.000233951,0.010995697,0.010995697,0.010995697,0.010995697,0.0109914836904378,0.0109828499008018,0.0109828499008018,0.0109486084713357,0.0109299275603685,0.010909478933907,0.0108733071049897,0.0108252881467669,0.0107960087637165,0.00853450968301558,0.00847873425284147,0.00686670060739719,0.00562210266199194,0.00549160877787578,0.00532951241743479,0.00417393278491831,0
835,0.286425,15.5002,3.16891e-05,0.0014893877,0.0014893877,0.0014893877,0.0014893877,0.00148881699934881,0.0014876475364136,0.0014876475364136,0.00148300947082511,0.0014804791065363,0.00147770930188147,0.00147280976008108,0.00146630550248433,0.00146233955535257,0.00115601528010587,0.00114846039389325,0.000930107425135478,0.000761524308364268,0.000743848667981686,0.000721892413143491,0.00056536699315051,0
1969,0.924201,19.7296,0.000119049,0.005595303,0.005595303,0.005595303,0.005595303,0.00559315900279517,0.00558876558698426,0.00558876558698426,0.00557134139159074,0.00556183536780912,0.00555142981907619,0.00553302331489038,0.00550858824533537,0.00549368905160348,0.00434289591945887,0.00431451386857301,0.00349420964479753,0.00286087984153724,0.00279447633648642,0.0027119915015674,0.00212395982112383,0
1977,0.264331,12.0749,0.000141515,0.006651205,0.006651205,0.006651205,0.006651205,0.0066486564043424,0.00664343389732024,0.00664343389732024,0.0066227215434902,0.00661142161694351,0.00659905241410316,0.0065771723778168,0.00654812611226163,0.0065304152587394,0.0051624534102951,0.00512871531983561,0.00415360967234939,0.00340076280166269,0.00332182814435968,0.00322377741387421,0.00252477697491233,0
1132,0.136478,11.8742,3.17334e-05,0.0014914698,0.0014914698,0.0014914698,0.0014914698,0.00149089830153382,0.00148972720373969,0.00148972720373969,0.00148508265433482,0.00148254875270547,0.00147977507598277,0.00147486868483349,0.00146835533456413,0.00146438384320871,0.00115763133978913,0.00115006589217024,0.000931407675345598,0.000762588886621793,0.000744888536453546,0.00072290158771463,0.000566157351910985,0
1142,0.344857,33.1251,5.58903e-05,0.0026268441,0.0026268441,0.0026268441,0.0026268441,0.00262583755104136,0.00262377496061476,0.00262377496061476,0.00261559477003943,0.00261113194783209,0.00260624682288061,0.00259760546477684,0.0025861338575567,0.00257913908727359,0.00203887269785829,0.0020255480891793,0.00164043734353609,0.00134310605387251,0.00131193139622447,0.00127320698720739,0.000997141946514099,0
880,0.308649,7.99306,6.21703e-05,0.0029220041,0.0029220041,0.0029220041,0.0029220041,0.00292088445221276,0.0029185901030037,0.0029185901030037,0.00290949076193512,0.00290452648377814,0.00289909245168722,0.00288948012493788,0.00287671953388078,0.00286893881044699,0.00226796648591365,0.00225314468465375,0.0018247617525553,0.00149402143665484,0.00145934390194174,0.0014162683033868,0.00110918377531281,0
791,0.295744,20.0588,1.26885e-05,0.0005963595,0.0005963595,0.0005963595,0.0005963595,0.000596130988139056,0.000595662728376129,0.000595662728376129,0.000593805619931282,0.000592792447348957,0.000591683401451068,0.000589721596409769,0.000587117253827733,0.000585529265523194,0.000462875243589227,0.000459850223197076,0.000372420424178393,0.000304918763444844,0.00029784133420279,0.000289049922029063,0.000226376233234464,0
777,0.388246,24.2682,5.5948e-05,0.002629556,0.002629556,0.002629556,0.002629556,0.00262854841190085,0.00262648369209817,0.00262648369209817,0.00261829505646178,0.00261382762692828,0.00260893745867395,0.00260028717940921,0.00258880372913694,0.00258180173759638,0.00204097758823581,0.00202763922350396,0.0016421308974215,0.0013444926490296,0.00131328580730407,0.00127452142000095,0.000998171375418826,0
757,0.198767,21.4777,4.34436e-05,0.0020418492,0.0020418492,0.0020418492,0.0020418492,0.00204106680823721,0.00203946355412233,0.00203946355412233,0.00203310508177063,0.00202963612449455,0.00202583891076799,0.0020191219723204,0.00201020507769953,0.00200476803402163,0.00158481829470725,0.00157446105973791,0.00127511399612534,0.00104399801328703,0.00101976591295837,0.00098966538146052,0.000775079680509496,0
796,0.21342,10.1621,1.20609e-05,0.0005668623,0.0005668623,0.0005668623,0.0005668623,0.000566645090818169,0.000566199992171782,0.000566199992171782,0.000564434740231643,0.000563471681304412,0.000562417491158229,0.00056055272113635,0.000558077194837128,0.000556567751786948,0.000439980456744714,0.000437105060248068,0.000353999723684689,0.000289836837611374,0.000283109472962638,0.000274752902596866,0.000215179186776809,0
801,0.253349,26.6491,4.85955e-05,0.0022839885,0.0022839885,0.0022839885,0.0022839885,0.00228311332577622,0.00228131994457991,0.00228131994457991,0.00227420743219219,0.00227032709738316,0.00226607957876939,0.0022585660904229,0.00224859175697566,0.00224250994386511,0.00177275910468852,0.00176117362346798,0.00142632751886835,0.00116780389872593,0.00114069815630308,0.00110702805579567,0.000866995014552184,0
816,0.38705,37.4343,4.09724e-05,0.0019257028,0.0019257028,0.0019257028,0.0019257028,0.00192496491298646,0.00192345285669056,0.00192345285669056,0.00191745607298518,0.00191418444022228,0.0019106032232032,0.0019042683640099,0.00189585868863391,0.00189073092002384,0.00149466915950942,0.00148490107458879,0.00120258175415587,0.00098461232953994,0.000961758622492051,0.000933370297934633,0.000730990864056093,0
698,0.306505,5.29092,7.86092e-05,0.0036946324,0.0036946324,0.0036946324,0.0036946324,0.00369321669801952,0.00369031568329312,0.00369031568329312,0.00367881031944691,0.00367253340049207,0.00366566251655809,0.00365350852476611,0.00363737381326359,0.00362753573230609,0.00286765595605109,0.00284891501480424,0.00230726024418364,0.00188906648219951,0.00184521960898561,0.00179075407895079,0.00140247110324897,0
1228,0.867923,13.5977,0.000100288,0.004713536,0.004713536,0.004713536,0.004713536,0.00471172987654094,0.00470802882164048,0.00470802882164048,0.00469335051516479,0.00468534255110787,0.00467657681875121,0.00466107100608763,0.00464048667311941,0.00462793545184932,0.00365849646759478,0.00363458716034112,0.0029435551483629,0.00241003215103097,0.00235409321232056,0.00228460720971357,0.00178924377811545,0
1182,0.198519,5.5262,0.000116265,0.005464455,0.005464455,0.005464455,0.005464455,0.0054623611408746,0.00545807046653668,0.00545807046653668,0.0054410537416803,0.00543177001938972,0.00542160780783453,0.00540363174579988,0.00537976809837896,0.00536521732719031,0.00424133587074134,0.00421361754344548,0.00341249640360175,0.00279397722598533,0.00272912658872896,0.00264857068878977,0.00207429032249714,0
770,0.20756,3.99232,9.13477e-05,0.0042933419,0.0042933419,0.0042933419,0.0042933419,0.0042916967856902,0.00428832566598764,0.00428832566598764,0.0042749558756194,0.00426766179159856,0.00425967749148692,0.00424555396401156,0.00422680464731683,0.00421537232046602,0.00333235519476814,0.00331057731280604,0.00268114821938926,0.00219518680123975,0.00214423460963519,0.00208094302419784,0.0016297393892605,0
831,0.882869,30.7789,7.91787e-05,0.0037213989,0.0037213989,0.0037213989,0.0037213989,0.00371997294168467,0.00371705090997951,0.00371705090997951,0.00370546219323427,0.00369913979989036,0.00369221913846977,0.00367997709466447,0.00366372549203215,0.00365381613713846,0.00288843126055706,0.00286955454683015,0.00232397565038371,0.00190275220043112,0.00185858766981459,0.00180372755340368,0.00141263158437968,0
796,0.883311,4.80491,0.000178486,0.008388842,0.008388842,0.008388842,0.008388842,0.00838562758001242,0.00837904068541922,0.00837904068541922,0.00835291719896401,0.008338665150138,0.0083230644750282,0.00829546824737313,0.00825883360260841,0.00823649576279094,0.0065111518877146,0.00646859967195123,0.00523874625289866,0.00428921704001391,0.00418966058844774,0.00406599396171962,0.00318437863932588,0
920,0.202728,8.57414,4.12433e-05,0.0019384351,0.0019384351,0.0019384351,0.0019384351,0.00193769233424877,0.00193617028058756,0.00193617028058756,0.00193013384754004,0.00192684058350059,0.0019232356883057,0.0019168589444936,0.00190839366629573,0.00190323199406965,0.001504551565112,0.00149471889588083,0.00121053294562137,0.000991122357755821,0.000968117547300778,0.000939541525729697,0.000735824006002203,0
783,0.11319,7.46876,0.000190779,0.008966613,0.008966613,0.008966613,0.008966613,0.00896317719085637,0.00895613663213693,0.00895613663213693,0.00892821392322733,0.00891298028236487,0.00889630513027019,0.00886680824695269,0.00882765043685235,0.00880377410625759,0.0069595993298427,0.00691411638344287,0.00559955834845172,0.00458463149869913,0.00447821822105639,0.00434603421009439,0.0034036987350938,0
859,0.0771553,4.84316,0.000208555,0.009802085,0.009802085,0.009802085,0.009802085,0.0097983290563377,0.00979063248740857,0.00979063248740857,0.0097601080557015,0.00974345500704274,0.0097252261330833,0.00969298085189261,0.00965017447862575,0.00962407345006816,0.00760806607768855,0.00755834521802153,0.00612130208965006,0.005011808543976,0.00489548011622042,0.00475097974455383,0.0037208413383941,0
757,0.293532,17.8389,9.59425e-05,0.0045092975,0.0045092975,0.0045092975,0.0045092975,0.00450756963624789,0.00450402894882979,0.00450402894882979,0.00448998665644143,0.00448232567914075,0.00447393976779912,0.00445910582523894,0.00443941341572032,0.00442740604149104,0.00349997305103514,0.00347709973906178,0.00281601028858695,0.0023056049542347,0.00225208986142973,0.00218561470183815,0.00171171547126118,0
