"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3942,0.0138225,14.1424,0.00024165,0.0584793,0.0584793,0.0583998762977635,0.0583364205924364,0.0583364205924364,0.0582093831870228,0.058009737273576,0.0579434917958072,0.0576518280334569,0.0572683833381516,0.0569791259165431,0.0566796167310304,0.0552735851201839,0.0533628358996438,0.0519606981222281,0.0515671778662934,0.0506762820195085,0.0493725227419626,0.0493725227419626,0.0476477162138365,0
4138,0.387545,8.13384,0.000133694,0.032353948,0.032353948,0.0323100064628727,0.0322748992952005,0.0322748992952005,0.0322046152526622,0.0320941602112703,0.0320575095888626,0.0318961452394164,0.0316840026567798,0.0315239696266762,0.0313582647599354,0.0305803711527328,0.0295232401521497,0.0287475008266218,0.0285297838926391,0.0280368915717615,0.0273155806143759,0.0273155806143759,0.0263613232836444,0
4251,0.342698,20.4309,0.000166191,0.040218222,0.040218222,0.0401635995936338,0.0401199589268678,0.0401199589268678,0.0400325909424146,0.0398952875945908,0.0398497283055534,0.0396491411243875,0.0393854330451097,0.0391865007870731,0.0389805180390924,0.0380135418361617,0.0366994540078531,0.0357351557278345,0.0354645183396531,0.0348518186844781,0.0339551786758101,0.0339551786758101,0.0327689700198374,0
4217,0.310899,27.9189,9.65997e-05,0.0233771274,0.0233771274,0.0233453777380553,0.023320011290309,0.023320011290309,0.0232692280283528,0.0231894194815074,0.0231629378209288,0.0230463450961454,0.0228930629006846,0.022777432111733,0.022657703175388,0.022095641384375,0.0213318184939161,0.0207713132646298,0.0206140033591168,0.0202578673296086,0.0197366889514453,0.0197366889514453,0.0190471967388444,0
4014,0.416945,10.8303,0.000222359,0.053810878,0.053810878,0.0537377947183712,0.0536794047031391,0.0536794047031391,0.0535625087361192,0.0533788006224502,0.0533178435432397,0.0530494633961988,0.0526966292186553,0.0524304633133731,0.0521548640459143,0.050861076406948,0.0491028629332046,0.0478126582816491,0.0474505528788377,0.0466307775442826,0.0454310978041798,0.0454310978041798,0.0438439831557727,0
4103,0.719172,35.2214,0.000114519,0.027713598,0.027713598,0.027675958757474,0.0276458868190574,0.0276458868190574,0.0275856832327526,0.0274910701544906,0.0274596761306188,0.0273214553882203,0.0271397392571975,0.0270026588902818,0.0268607201672703,0.0261943955902269,0.0252888831135581,0.0246244038413385,0.0244379128577283,0.0240157133895804,0.0233978561220228,0.0233978561220228,0.0225804627067757,0
4119,0.246053,6.57784,0.00021712,0.05254304,0.05254304,0.0524716786334385,0.0524146643452505,0.0524146643452505,0.0523005225638998,0.0521211427967673,0.0520616219271908,0.0517995650843127,0.0514550440321932,0.0511951492613277,0.050926043387715,0.0496627386769887,0.0479459504677454,0.04668614432567,0.0463325704876045,0.0455321098782359,0.0443606957903369,0.0443606957903369,0.042810975147313,0
4111,0.669585,12.154,0.000207509,0.050217178,0.050217178,0.0501489755045421,0.0500944850019279,0.0500944850019279,0.0499853958028384,0.0498139564324539,0.0497570703043913,0.0495066136287796,0.0491773430917298,0.0489289527821888,0.0486717591071359,0.0474643756453724,0.0458235825147908,0.0446195427545849,0.0442816201607973,0.0435165926157095,0.042397032160819,0.042397032160819,0.040915911209671,0
4548,0.0438519,4.1658,0.000240517,0.058205114,0.058205114,0.0581260626836714,0.0580629044967143,0.0580629044967143,0.0579364627187799,0.0577377528650059,0.0576718179857321,0.0573815217178686,0.0569998748410603,0.0567119736315712,0.0564138687245903,0.0550144294324489,0.0531126389492019,0.0517170752338669,0.0513254000366947,0.0504386812434767,0.0491410347706543,0.0491410347706543,0.0474243151690599,0
4679,0.425906,14.8636,0.000125126,0.030280492,0.030280492,0.0302393665285908,0.0302065092615319,0.0302065092615319,0.0301407294875208,0.030037353139224,0.0300030513322664,0.0298520282826995,0.0296534812065779,0.0295037041565627,0.0293486187588947,0.0286205777436298,0.0276311947228588,0.0269051699285823,0.0267014057425939,0.0262401012372151,0.0255650166795399,0.0255650166795399,0.0246719145001966,0
