"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.680329,9.44604,2.9583e-05,0.00562077,0.00561893405167503,0.00561893405167503,0.0056149065421689,0.00560515739395919,0.00560515739395919,0.00560482094776012,0.00557171361140917,0.00555257884035311,0.00555054707640103,0.00554313645560369,0.00553728186867968,0.00550909266205152,0.00549634962749554,0.00548299486703743,0.00546458789296681,0.00534842139565163,0.00522393319795224,0.00508619771087588,0.00495454494841666,0
364,0.352144,1.35772,0.000179383,0.03408277,0.0340716373252078,0.0340716373252078,0.0340472156391807,0.0339880995436765,0.0339880995436765,0.0339860594284574,0.0337853058430656,0.03366927796772,0.0336569579219837,0.033612021999647,0.0335765214295158,0.0334055900009055,0.0333283198197962,0.0332473403046944,0.0331357255857778,0.0324313245856126,0.0316764631324837,0.0308412738386927,0.0300429684779037,0
318,0.239979,2.1424,0.000222014,0.04218266,0.042168881605942,0.042168881605942,0.0421386560204538,0.0420654907772185,0.0420654907772185,0.0420629658214521,0.0418145024413817,0.0416709001339335,0.0416556521860561,0.0416000370839468,0.0415560996786347,0.0413445457956498,0.0412489120846025,0.0411486875033109,0.0410105471544175,0.0401387427824832,0.0392044858537055,0.0381708108907953,0.0371827854571131,0
355,0.520393,36.1386,6.8708e-05,0.01305452,0.0130502559180099,0.0130502559180099,0.0130409018253504,0.0130182589400719,0.0130182589400719,0.0130174775269142,0.0129405840791232,0.0128961426144401,0.0128914237408431,0.0128742122026711,0.0128606146311477,0.0127951437861013,0.0127655474497503,0.012734530349336,0.0126917792296239,0.0124219767181297,0.0121328466404659,0.0118129490693594,0.0115071789310013,0
319,0.684646,38.0472,2.607e-07,4.9533e-05,4.95168207170227e-05,4.95168207170227e-05,4.94813283150266e-05,4.93954140082196e-05,4.93954140082196e-05,4.93924490782228e-05,4.91006908864676e-05,4.89320658378142e-05,4.89141609308639e-05,4.88488548820566e-05,4.87972613718958e-05,4.85488441671511e-05,4.84365462558931e-05,4.83188575139998e-05,4.81566461716677e-05,4.71329296503526e-05,4.60358781971453e-05,4.4822085090266e-05,4.36618959555225e-05,0
475,0.996109,8.08507,4.69255e-05,0.008915845,0.00891293276009454,0.00891293276009454,0.0089065441958066,0.00889107978535754,0.00889107978535754,0.00889054610364458,0.00883803018869557,0.00880767800334618,0.00880445515443519,0.00879270019090122,0.00878341345802414,0.00873869883761278,0.008718485428964,0.00869730168114,0.00866810395062752,0.00848383694019034,0.0082863697826626,0.0080678893513743,0.00785905753226265,0
485,0.818413,4.98628,0.000224767,0.04270573,0.0426917807522172,0.0426917807522172,0.0426611803658749,0.0425871078649233,0.0425871078649233,0.0425845515994051,0.0423330072438767,0.0421876242507402,0.0421721872264959,0.0421158824905072,0.0420714002561446,0.0418572230798545,0.0417604034994182,0.0416589361214009,0.0415190828157547,0.0406364679659409,0.0396906261401525,0.0386441334847865,0.0376438564182391,0
492,0.961407,66.4948,4.0592e-06,0.000771248,0.00077099608229589,0.00077099608229589,0.000770443451846398,0.000769105732804623,0.000769105732804623,0.000769059567695903,0.000764516779617757,0.000761891222281761,0.000761612435943854,0.000760595595463154,0.000759792264521669,0.000755924312402378,0.000754175790417804,0.00075234333111173,0.000749817637667946,0.000733877974824362,0.000716796458679908,0.000697897229759908,0.00067983263545323,0
508,0.342272,24.3795,3.68045e-05,0.006992855,0.00699057087870986,0.00699057087870986,0.00698556021469274,0.00697343120393372,0.00697343120393372,0.00697301262792271,0.00693182346655541,0.00690801771050185,0.00690548997307243,0.00689627034716783,0.00688898659824295,0.00685391613022599,0.00683806239614507,0.00682144760787882,0.00679854731118199,0.00665402343427849,0.00649914644843435,0.00632778838014844,0.00616399788912555,0
525,0.519257,0.86061,0.000155317,0.02951023,0.0295005908834132,0.0295005908834132,0.0294794456076141,0.0294282605198107,0.0294282605198107,0.0294264941061846,0.0292526735957556,0.0291522120051085,0.0291415448151093,0.0291026374902815,0.029071899672032,0.0289239003817009,0.0288569967580612,0.0287868814441961,0.0286902409414841,0.0280803422880852,0.0274267529495436,0.0267036125430182,0.0260124077258301,0
591,0.220126,14.8847,3.78327e-05,0.007188213,0.00718586506766745,0.00718586506766745,0.00718071442172576,0.00716824656520434,0.00716824656520434,0.00716781629551852,0.00712547644073825,0.00710100562801025,0.00709840727368276,0.00708893008092207,0.00708144284735144,0.00704539262264127,0.00702909598594296,0.00701201703363982,0.00698847697590661,0.00683991556418448,0.00668071181077537,0.00650456654620065,0.00633620027279056,0
645,0.198799,4.65978,1.51423e-05,0.002877037,0.00287609725486526,0.00287609725486526,0.00287403574125289,0.00286904556017132,0.00286904556017132,0.00286887334743833,0.00285192708711223,0.00284213279837335,0.00284109282341166,0.00283729963667268,0.00283430291857176,0.00281987404308497,0.00281335141684162,0.00280651567370249,0.00279709391379073,0.00273763314401432,0.00267391284397634,0.00260341181074927,0.00253602426976336,0
623,0.20795,14.8841,5.00621e-05,0.009511799,0.00950869209979924,0.00950869209979924,0.0095018765103172,0.0094853784258569,0.0094853784258569,0.00948480907172572,0.00942878288157817,0.00939640189175005,0.00939296362077868,0.00938042293053705,0.00937051545272721,0.00932281201219922,0.00930124749642174,0.00927864778193944,0.00924749841315937,0.00905091460471391,0.00884024832333451,0.00860716419638438,0.008384373615324,0
652,0.0465363,4.35667,8.33323e-05,0.015833137,0.015827965320434,0.015827965320434,0.0158166202360809,0.0157891578778564,0.0157891578778564,0.0157882101431576,0.0156949501463689,0.0156410494438684,0.0156353261716112,0.0156144512070886,0.0155979594316119,0.0155185533056781,0.0154826574743382,0.0154450384733943,0.0153931879009255,0.0150659587015807,0.0147152881192481,0.0143273012710686,0.0139564488390272,0
598,0.876564,2.08722,2.36888e-05,0.004500872,0.00449940185117532,0.00449940185117532,0.00449617679397392,0.00448837009343273,0.00448837009343273,0.00448810068171923,0.00446158974404048,0.00444626743850714,0.00444464048891081,0.0044387063810129,0.00443401827842947,0.00441144556849563,0.00440124149193173,0.00439054757145239,0.00437580805458919,0.00428278689643756,0.00418310207685667,0.00407280939503757,0.00396738749870036,0
3514,0.469458,0.0346435,0.000202611,0.03849609,0.0384835157740571,0.0384835157740571,0.0384559317653849,0.0383891608270786,0.0383891608270786,0.0383868565408047,0.0381601077146071,0.0380290555867486,0.0380151402392147,0.0379643856406152,0.0379242881619531,0.0377312231129676,0.0376439473473447,0.0375524819323706,0.0374264144130716,0.0366308017237729,0.03577819454316,0.034834858006229,0.0339331814401395,0
3167,0.895398,8.43318,3.75222e-05,0.007129218,0.00712688933758446,0.00712688933758446,0.00712178096395125,0.00710941543344541,0.00710941543344541,0.00710898869506287,0.00706699633133952,0.00704272635511941,0.00704014932596878,0.00703074991429039,0.00702332412983716,0.00698756977602101,0.00697140688884877,0.00695446810668126,0.00693112124657672,0.00678377910597031,0.00662588196735299,0.00645118235970073,0.00628419789958691,0
