"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9616,0.391753,29.8123,1.94504e-05,0.0072744496,0.0072744496,0.00727243280718048,0.00727243280718048,0.00727174569326901,0.00726797124588035,0.00724845086064682,0.00721325129131633,0.00708319627186119,0.00690936096645421,0.00672681522514685,0.00657224825350824,0.0064047465424275,0.00623917052415593,0.00597032787925001,0.0057317046267298,0.00558308459168156,0.00543691068484411,0.00532700062543839,0.00511943772662401,0
9895,0.141933,11.8218,7.77999e-05,0.0290971626,0.0290971626,0.0290890956049933,0.0290890956049933,0.0290863472094024,0.0290712497497412,0.0289931699149239,0.0288523747141078,0.0283321660033302,0.0276368399752211,0.0269066729648183,0.0262884185876957,0.025618426383324,0.02495613678188,0.0238807896995878,0.0229263175456091,0.022331850395075,0.021747167543588,0.0213075369123023,0.020477303458416,0
9057,0.309802,14.0114,1.5123e-05,0.005656002,0.005656002,0.00565443391102448,0.00565443391102448,0.00565389966886579,0.00565096497508784,0.00563578756043896,0.00560841932703579,0.00550729944984971,0.00537213969356347,0.00523020743274667,0.00511002911702614,0.00497979383257574,0.00485105580537213,0.00464202630886244,0.00445649287778323,0.00434093840126682,0.0042272858289237,0.00414182898338876,0.00398044547874259,0
10020,0.466768,38.1913,3.07136e-05,0.0114868864,0.0114868864,0.0114837017370655,0.0114837017370655,0.0114826167340922,0.0114766566064179,0.0114458324946306,0.0113902498077661,0.0111848834479207,0.0109103848239259,0.010622131786445,0.0103780592665935,0.0101135618499106,0.00985210524260249,0.00942758310122842,0.00905077958414884,0.00881609771084763,0.0085852784523726,0.00841172245349527,0.00808396549996088,0
9273,0.993173,42.4619,0.000148712,0.055618288,0.055618288,0.0556028681991848,0.0556028681991848,0.0555976147296416,0.0555687564223542,0.0554195093359782,0.0551503838499072,0.0541560216746711,0.0528269283944463,0.0514312377001007,0.0502494643953707,0.0489687959022683,0.0477028506862726,0.0456473594156947,0.0438229166726773,0.0426866118844933,0.041569009468419,0.0407286696936923,0.0391417052195178,0
9434,0.752358,23.2629,0.000117699,0.044019426,0.044019426,0.0440072219066104,0.0440072219066104,0.0440030640167847,0.0439802239372389,0.0438621014399329,0.043649100467684,0.0428621065891597,0.0418101877797214,0.0407055600493851,0.0397702385138438,0.0387566457912009,0.0377547058941013,0.036127875059631,0.034683908961331,0.0337845737545926,0.0329000406518872,0.0322349487215416,0.0309789362165261,0
9658,0.913716,0.623656,0.000234422,0.087673828,0.087673828,0.0876495210136996,0.0876495210136996,0.0876412397126798,0.0875957489512691,0.0873604834684402,0.0869362478001973,0.085368786063127,0.0832736713115478,0.0810735757984091,0.0792106887305099,0.0771919083396198,0.0751963369706372,0.0719561655343616,0.0690802071940554,0.0672889943729268,0.0655272630158005,0.0642025943228169,0.0617009845941807,0
9096,0.245125,15.4011,3.03463e-05,0.0113495162,0.0113495162,0.0113463696220407,0.0113463696220407,0.0113452975944787,0.0113394087432063,0.0113089532530152,0.0112540352723683,0.0110511248624595,0.0107799089322744,0.0104951030758686,0.0102539493879528,0.00999261506192508,0.00973428518062317,0.0093148398450461,0.00894254247286075,0.00871066712995856,0.00848260820936766,0.00831112774440325,0.00798729039420526,0
10053,0.218127,14.7374,0.000205407,0.076822218,0.076822218,0.0768009195504731,0.0768009195504731,0.0767936632468899,0.076753802991329,0.0765476569084894,0.0761759299549322,0.0748024768958064,0.0729666797616738,0.0710388955986376,0.0694065827442298,0.0676376718751494,0.065889097389015,0.0630499701133708,0.0605299763636064,0.058960466454342,0.0574167890141989,0.0562560778939982,0.0540640986875672,0
9297,0.0447284,2.09848,7.18311e-05,0.0268648314,0.0268648314,0.0268573833039867,0.0268573833039867,0.0268548457650113,0.0268409065808393,0.0267688170225912,0.0266388236145104,0.0261585252603385,0.0255165445706756,0.0248423958951511,0.0242715739276609,0.0236529834534901,0.0230415046393749,0.0220486580701269,0.0211674129176311,0.0206185532232518,0.0200787271775442,0.019672824961231,0.0189062869290555,0
