"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
412,0.301337,30.9406,1.53743e-05,0.0005073519,0.0005073519,0.0005073519,0.0005073519,0.0005073519,0.000506692023237448,0.000506171009305323,0.000505926360402749,0.00050474804826472,0.000504083363540229,0.000501477110055587,0.000499629103869699,0.000498913283128703,0.000487967022472532,0.000477008493970356,0.000474734930965004,0.000474175137722596,0.000464888125691674,0.000453807596388966,0.000443019234398619,0
371,0.396139,37.5517,5.71517e-05,0.0018860061,0.0018860061,0.0018860061,0.0018860061,0.0018860061,0.00188355310514688,0.00188161631245098,0.00188070686612267,0.0018763266639789,0.00187385579623411,0.00186416743206285,0.00185729774075112,0.00185463678238272,0.00181394566765599,0.00177320894901528,0.00176475731279035,0.0017626763637096,0.00172815326181308,0.00168696302313232,0.00164685887348234,0
655,0.774778,5.86144,2.25578e-05,0.0007444074,0.0007444074,0.0007444074,0.0007444074,0.0007444074,0.000743439201900945,0.000742674749010207,0.000742315790162358,0.000740586922536045,0.00073961166999914,0.000735787668590565,0.000733076198543797,0.000732025917157897,0.00071596511708051,0.00069988631711912,0.000696550452750523,0.000695729101274125,0.000682102818452069,0.000665845013940344,0.000650015889225341,0
629,0.785007,1.2614,0.00019357,0.00638781,0.00638781,0.00638781,0.00638781,0.00638781,0.0063795018269497,0.00637294200524456,0.00636986175521228,0.00635502622575349,0.00634665751809723,0.00631384350464477,0.0062905761976843,0.00628156366242516,0.00614374485602649,0.00600577159141176,0.00597714631475227,0.00597009824245416,0.00585317019247298,0.00571366087776434,0.00557783009324266,0
1158,0.0938924,8.22161,3.63737e-05,0.0012003321,0.0012003321,0.0012003321,0.0012003321,0.0012003321,0.00119877091286315,0.00119753825807803,0.00119695944891029,0.00119417170753572,0.00119259914535317,0.00118643307064575,0.00118206091564658,0.00118036737194789,0.00115446986759131,0.00112854333902223,0.00112316436900814,0.0011218399671517,0.00109986804065689,0.00107365287322176,0.00104812893765863,0
1312,0.361085,23.9342,7.51305e-05,0.0024793065,0.0024793065,0.0024793065,0.0024793065,0.0024793065,0.00247608184124422,0.0024735357716848,0.0024723402314407,0.00246658210391059,0.00246333394980319,0.00245059781694329,0.00244156705594937,0.00243806901244941,0.00238457727388386,0.00233102558531054,0.00231991523066847,0.00231717965596271,0.00227179626566922,0.00221764838857712,0.00216492826274923,0
1372,0.101008,5.45819,0.000211829,0.006990357,0.006990357,0.006990357,0.006990357,0.006990357,0.00698126513664787,0.00697408654248567,0.00697071573975751,0.00695448080991443,0.00694532270187021,0.00690941342018596,0.00688395136322398,0.00687408869684279,0.00672326976859656,0.00657228181245627,0.00654095638119367,0.00653324348091554,0.0064052858846999,0.00625261698649554,0.00610397360552513,0
1251,0.824242,9.80567,0.000126124,0.004162092,0.004162092,0.004162092,0.004162092,0.004162092,0.00415667866106424,0.00415240449175732,0.0041503974996869,0.00414073114478966,0.0041352783634473,0.00411389780534079,0.00409873757481394,0.00409286529606711,0.00400306698466439,0.0039131680332449,0.0038945167216088,0.00388992442388432,0.00381373785894231,0.00372283806657617,0.00363433508642939,0
449,0.207616,6.03392,2.82638e-05,0.0009327054,0.0009327054,0.0009327054,0.0009327054,0.0009327054,0.000931492295999075,0.000930534474597465,0.000930084717037603,0.000927918532001093,0.000926696589140861,0.000921905305814841,0.00091850796888004,0.000917192018608525,0.000897068635954753,0.000876922700342737,0.000872743028418119,0.00087171391592228,0.000854640862148152,0.000834270642749164,0.000814437537786805,0
406,0.550215,31.4798,1.76153e-05,0.0005813049,0.0005813049,0.0005813049,0.0005813049,0.0005813049,0.000580548837796493,0.000579951879449215,0.000579671569853753,0.000578321503717082,0.000577559932729959,0.000574573784612125,0.000572456407992293,0.000571636247263098,0.000559094429727558,0.00054653855615124,0.000543933592386505,0.000543292202150657,0.000532651489856224,0.00051995583230915,0.000507594929180645,0
401,0.709862,64.5491,1.7237e-06,5.68821e-05,5.68821e-05,5.68821e-05,5.68821e-05,5.68821e-05,5.68081174723005e-05,5.67497036443666e-05,5.6722274667869e-05,5.6590167408851e-05,5.65156458332603e-05,5.62234439683638e-05,5.60162535100915e-05,5.59359987855672e-05,5.47087513991469e-05,5.34801285949085e-05,5.32252265471844e-05,5.3162464950758e-05,5.21212453415595e-05,5.08789443353949e-05,4.96693998642474e-05,0
488,0.111238,3.29108,9.17937e-05,0.0030291921,0.0030291921,0.0030291921,0.0030291921,0.0030291921,0.00302525224390387,0.00302214148135981,0.00302068078214305,0.00301364555901714,0.00300967699653335,0.00299411611568069,0.00298308242143603,0.00297880854657001,0.00291345287074774,0.00284802394860037,0.00283444942745506,0.0028311071294021,0.00277565815310641,0.00270950081373785,0.00264508788670811,0
472,0.155848,5.84647,4.97663e-05,0.0016422879,0.0016422879,0.0016422879,0.0016422879,0.0016422879,0.00164015189218643,0.00163846538056312,0.00163767345698414,0.00163385928428329,0.00163170771319358,0.00162327132306247,0.00161728936419288,0.00161497226684584,0.00157953944117617,0.00154406690473562,0.00153670742699724,0.0015348953875262,0.0015048335162973,0.00146896606571826,0.00143404435485531,0
1034,0.574821,9.20273,4.56113e-05,0.0015051729,0.0015051729,0.0015051729,0.0015051729,0.0015051729,0.00150321522797722,0.00150166952360289,0.00150094371790832,0.0014974479913763,0.00149547605545894,0.00148774402150852,0.00148226149778084,0.001480137855432,0.00144766332464577,0.00141515239855018,0.00140840736532552,0.00140674661345275,0.00137919461486771,0.00134632174610721,0.00131431565703321,0
984,0.0480372,5.28465,6.48851e-05,0.0021412083,0.0021412083,0.0021412083,0.0021412083,0.0021412083,0.00213842338168009,0.00213622451466908,0.00213519200792026,0.0021302191050299,0.00212741389537372,0.00211641456415367,0.00210861531045289,0.00210559428833405,0.00205939711400405,0.00201314816493212,0.00200355290771986,0.00200119037801034,0.00196199583228614,0.00191523199576291,0.00186970121084393,0
1578,0.313616,18.9784,1.88231e-05,0.0006211623,0.0006211623,0.0006211623,0.0006211623,0.0006211623,0.000620354398092974,0.000619716509060903,0.000619416979927345,0.000617974345972933,0.000617160557570367,0.000613969663027736,0.000611707107643908,0.00061083071227047,0.000597428960063399,0.000584012188057564,0.000581228613923715,0.00058054324651309,0.000569172949578644,0.000555606809258903,0.00054239837592662,0
1602,0.491723,9.10534,0.000224705,0.007415265,0.007415265,0.007415265,0.007415265,0.007415265,0.00740562048883987,0.00739800554470465,0.00739442984814266,0.00737720808006374,0.00736749329753597,0.00732940127453222,0.00730239150953479,0.00729192934217722,0.00713194290372182,0.00697177716303238,0.00693854761924063,0.00693036589125722,0.00679463040811924,0.00663268154950682,0.00647500289870378,0
892,0.0543006,3.02866,0.000172157,0.005681181,0.005681181,0.005681181,0.005681181,0.005681181,0.00567379188935362,0.00566795772483798,0.00566521821662489,0.00565202381540034,0.00564458086657573,0.00561539678787585,0.00559470334486096,0.00558668778959615,0.00546411470361602,0.00534140424581636,0.00531594553964357,0.00530967713553846,0.00520568383957003,0.00508160725181213,0.00496080226978549,0
