"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2697,0.280719,31.8911,1.62531e-05,0.0084353589,0.00842250277545973,0.00842250277545973,0.00842250277545973,0.00842250277545973,0.00842014555649132,0.00842014555649132,0.00839396280262643,0.00836246650447941,0.0083334845628087,0.00831213741561048,0.00655870228143707,0.00525224746959303,0.00416523446900812,0.00327599176186544,0.00327599176186544,0.00327599176186544,0.00253236931194552,0.00253236931194552,0.00250759267177676,0
2622,0.83754,3.35069,3.40473e-05,0.0176705487,0.0176436174481736,0.0176436174481736,0.0176436174481736,0.0176436174481736,0.0176386795014814,0.0176386795014814,0.0175838313755445,0.0175178523369672,0.0174571404196933,0.0174124220136783,0.0137392930694312,0.0110025069230778,0.00872541161604003,0.00686260924462172,0.00686260924462172,0.00686260924462172,0.00530485493072724,0.00530485493072724,0.00525295235824459,0
2690,0.340309,38.0697,1.5491e-05,0.008039829,0.008027575692923,0.008027575692923,0.008027575692923,0.008027575692923,0.00802532900281221,0.00802532900281221,0.00800037394561567,0.00797035449365909,0.00794273150121943,0.00792238531143117,0.00625116790284571,0.00500597212540781,0.00396992863880766,0.0031223820922198,0.0031223820922198,0.0031223820922198,0.00241362773940652,0.00241362773940652,0.00239001286391481,0
2333,0.325785,24.2523,2.1474e-05,0.011145006,0.0111280201684739,0.0111280201684739,0.0111280201684739,0.0111280201684739,0.0111249057521393,0.0111249057521393,0.0110903124464625,0.011048698753911,0.0110104070916781,0.0109822027098104,0.00866552059555283,0.0069394000013561,0.00550321138659582,0.00432832180287444,0.00432832180287444,0.00432832180287444,0.00334582932515755,0.00334582932515755,0.00331309381187184,0
2653,0.263385,15.1853,1.4173e-06,0.0007355787,0.00073445762246335,0.00073445762246335,0.00073445762246335,0.00073445762246335,0.000734252068664757,0.000734252068664757,0.000731968884715066,0.000729222350000841,0.00072669507176285,0.000724833561544859,0.000571930815873942,0.000458005570546801,0.000363216051887038,0.000285672463966375,0.000285672463966375,0.000285672463966375,0.000220827228394607,0.000220827228394607,0.000218666660126942,0
2489,0.473236,21.0843,1.82248e-05,0.0094586712,0.00944425547016868,0.00944425547016868,0.00944425547016868,0.00944425547016868,0.00944161229168239,0.00944161229168239,0.00941225324924514,0.00937693606455608,0.00934443825856458,0.00932050144108004,0.00735435315962705,0.00588940938552271,0.0046705284007838,0.00367340966718013,0.00367340966718013,0.00367340966718013,0.00283957671067949,0.00283957671067949,0.00281179436074332,0
2275,0.161598,22.4387,6.5598e-06,0.0034045362,0.00339934742950334,0.00339934742950334,0.00339934742950334,0.00339934742950334,0.00339839604884433,0.00339839604884433,0.00338782861070619,0.00337511661012878,0.00336341941138075,0.00335480363862412,0.00264711194946016,0.00211982286154865,0.00168110114807634,0.00132220011933015,0.00132220011933015,0.00132220011933015,0.00102207186398289,0.00102207186398289,0.00101207193755783,0
2948,0.102931,8.5777,1.768e-07,9.17592e-05,9.1619352043689e-05,9.1619352043689e-05,9.1619352043689e-05,9.1619352043689e-05,9.15937103929507e-05,9.15937103929507e-05,9.13088963646537e-05,9.09662820010927e-05,9.06510186182684e-05,9.04188059557828e-05,7.13450703778402e-05,5.71335531451876e-05,4.53091074392354e-05,3.56359921182919e-05,3.56359921182919e-05,3.56359921182919e-05,2.75469230086549e-05,2.75469230086549e-05,2.72774045794422e-05,0
2852,0.945807,36.0893,1.17688e-05,0.0061080072,0.00609869813536067,0.00609869813536067,0.00609869813536067,0.00609869813536067,0.00609699128321582,0.00609699128321582,0.00607803246344081,0.00605522612904106,0.00603424042938166,0.00601878305165394,0.00474912819153125,0.00380312986569618,0.00301602841420177,0.00237213158394657,0.00237213158394657,0.00237213158394657,0.00183367775737702,0.00183367775737702,0.00181573709849853,0
2964,0.137874,11.3743,1.78949e-05,0.0092874531,0.0092732983194944,0.0092732983194944,0.0092732983194944,0.0092732983194944,0.00927070298705211,0.00927070298705211,0.00924187539341539,0.00920719751007553,0.00917528796986455,0.0091517844496501,0.0072212268094141,0.0057828010191053,0.00458598386150663,0.00360691467962456,0.00360691467962456,0.00360691467962456,0.00278817552345915,0.00278817552345915,0.00276089608149695,0
